,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-85.64434999374615,686978.5041881563,690430.5785227366,0
1,1,1,CSS,65,44,-108.98666920003774,661449.0253564348,662578.5360133238,0
2,2,1,CSS,60,37,-104.76605531138682,667326.4739971511,680435.5576977674,0
3,3,1,CSS,75,58,-111.56194900781037,652231.8329606757,725950.3116729932,0
4,4,1,CSS,67,41,-98.54374263855209,690995.3364473629,677873.5247108234,0
5,5,1,CSS,64,35,-84.71102286998473,691734.5515671207,689871.8684149691,0
6,6,1,CSS,62,35,-97.16951681879297,698633.7798911805,693122.5582254269,0
7,7,1,CSS,55,36,-108.18266659271814,660072.042942343,709089.9703674908,0
8,8,1,CSS,59,18,-90.7247736623664,692920.6386342982,692587.827555326,0
9,9,1,CSS,68,35,-97.72673959951189,683809.4256196382,698410.3476419917,0
10,10,1,CSS,70,46,-111.37108249331665,674868.065412116,738289.1603065213,0
11,11,1,CSS,66,40,-107.7816843479146,714944.5370139355,711456.4915160708,0
12,12,1,CSS,52,19,-95.16355195928857,682740.3831181248,685194.584633116,0
13,13,1,CSS,64,38,-111.2336508293107,659885.0889848631,730003.9299297,0
14,14,1,CSS,61,34,-97.192044472189,694056.7207356882,698229.5384987544,0
15,15,1,CSS,63,44,-107.61922331858788,712289.4212554613,713343.4128282669,0
16,16,1,CSS,66,45,-108.7756561826649,726715.1059856757,683163.6121006999,0
17,17,1,CSS,52,39,-108.81273964724768,697790.2843405822,652361.2782384441,0
18,18,1,CSS,69,28,-84.27276353497973,687159.7205059556,689477.4383828706,0
19,19,1,CSS,69,41,-101.95749815143863,676975.2583756255,677452.5135044926,0
20,20,1,CSS,70,44,-102.3021744947473,704435.4711120949,699234.6547226334,0
21,21,1,CSS,66,41,-111.84546749747565,653300.9211222404,729370.8818276257,0
22,22,1,CSS,75,53,-102.35123667003968,695068.2362529157,672267.617309913,0
23,23,1,CSS,67,44,-111.97198816583185,738655.775800307,713105.5220531266,0
24,24,1,CSS,83,39,-87.59669811720026,692301.3554633189,687813.8265287657,0
25,25,1,CSS,83,59,-103.86248537036494,691161.4135937202,710823.0474724158,0
26,26,1,CSS,59,32,-103.64872390841364,674626.5277266665,704270.0696085695,0
27,27,1,CSS,71,43,-98.27125920877069,678329.9747795938,691552.6224849715,0
28,28,1,CSS,62,42,-109.80089420170414,729549.2078423002,703569.8413427332,0
29,29,1,CSS,68,35,-99.8242557761632,687918.9430282968,675998.1065112156,0
30,30,1,CSS,77,45,-104.65456196679364,682773.6960147757,666831.6388210255,0
31,31,1,CSS,68,47,-105.77620382754455,664663.0241407714,699640.354263132,0
32,32,1,CSS,60,41,-108.38045824047276,725449.5611566384,692133.5295886418,0
33,33,1,CSS,55,34,-109.14877761593266,714008.9507406054,658525.5211216512,0
34,34,1,CSS,64,40,-108.56403970809374,723278.8987154276,704092.7339876745,0
35,35,1,CSS,46,26,-105.59262774343911,715399.9297215865,685947.2781807883,0
36,36,1,CSS,57,32,-96.19785595257416,681218.381780665,685960.9759369097,0
37,37,1,CSS,66,42,-108.1392941870939,723723.4921485524,681776.3933005227,0
38,38,1,CSS,72,48,-110.876608398568,729791.7203209855,663141.0517145379,0
39,39,1,CSS,71,47,-107.32293623226602,719000.6935572468,701590.5767478276,0
40,40,1,CSS,87,41,-98.34238294365261,695226.6677073162,699191.4326216946,0
41,41,1,CSS,62,31,-82.27347163223945,688182.941910503,688109.8329196337,0
42,42,1,CSS,59,46,-109.87907746046722,665895.3454251519,653473.9721058549,0
43,43,1,CSS,55,34,-111.71370791498137,649442.5791739771,724290.3965056374,0
44,44,1,CSS,71,40,-102.61117643107778,685631.7897513506,671197.8388754608,0
45,45,1,CSS,54,25,-90.45242648737793,693984.1245736647,689777.2806657775,0
46,46,1,CSS,56,34,-110.19819505799578,724587.4664090772,662066.7950748333,0
47,47,1,CSS,70,40,-111.01028294491189,718398.6837541533,650003.2790573481,0
48,48,1,CSS,66,37,-110.93390908759545,641771.3212265418,698466.1679970165,0
49,49,1,CSS,59,23,-87.2086632397497,692008.0372335147,687614.2190381559,0
50,50,2,CSS,253,127,-101.57561565899134,697493.2116883527,703808.065993963,0
51,51,2,CSS,258,120,-93.4322653523321,695845.4650027652,690042.4268912593,0
52,52,2,CSS,229,111,-102.47238777557403,699937.6143867945,674434.0309353756,0
53,53,2,CSS,226,110,-98.78387401944535,696820.4386616518,698814.9247031295,0
54,54,2,CSS,235,113,-97.05627349588164,681261.7008363251,683944.7022193217,0
55,55,2,CSS,235,119,-94.36080258469285,683491.7930309448,685320.9467081482,0
56,56,2,CSS,257,134,-106.76037186801945,689844.4426215667,719399.4147770049,0
57,57,2,CSS,269,134,-97.31165274034454,688276.2472354817,699452.7064013468,0
58,58,2,CSS,271,133,-110.83508226517341,679178.8857226275,642571.5691792883,0
59,59,2,CSS,250,125,-105.06487648429143,681100.235741931,666179.6822016638,0
