,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-106.2329798901055,706099.2872831731,712173.5683637825,0
1,1,1,CSS,62,34,-105.53259609652248,670070.9727861589,671976.8822243544,0
2,2,1,CSS,65,44,-111.255109449995,655977.1347047096,651804.8557160719,0
3,3,1,CSS,54,28,-104.19343121960786,686770.4703640807,667249.9340850287,0
4,4,1,CSS,58,27,-97.24004023331683,695635.2890809021,697266.6737313616,0
5,5,1,CSS,58,34,-107.04423797087041,688512.1759309613,720385.8637383219,0
6,6,1,CSS,59,37,-107.1998652790743,718360.0377289983,701950.4314369238,0
7,7,1,CSS,63,39,-109.1133185663536,650622.4780768165,682949.9039802308,0
8,8,1,CSS,45,32,-111.40592987571985,708848.9978688012,642043.4327930851,0
9,9,1,CSS,65,47,-111.0437425234703,658933.6317349003,727919.3625852701,0
10,10,1,CSS,76,44,-105.24916952833101,664374.7832362866,692298.8374656618,0
11,11,1,CSS,71,39,-88.95605462746437,690722.275406074,693043.2983027622,0
12,12,1,CSS,72,46,-110.36885694521025,645358.3079017712,678275.0498637054,0
13,13,1,CSS,59,34,-106.3014368554191,678981.0136814081,715878.0644254759,0
14,14,1,CSS,66,32,-102.22344483881525,673881.007383583,680735.2129526073,0
15,15,1,CSS,63,42,-107.05823343169621,676244.1929933367,717517.6670003226,0
16,16,1,CSS,71,48,-110.1969687059275,729221.593290435,709402.136222431,0
17,17,1,CSS,56,32,-107.40589262587078,658206.5745767888,697772.9173580586,0
18,18,1,CSS,58,40,-110.76938426047639,677605.7599905127,735506.0526876558,0
19,19,1,CSS,56,28,-100.46542678947745,701748.3113791343,697085.505645642,0
20,20,1,CSS,58,34,-107.38423427247606,689051.337810369,657188.0767248896,0
21,21,1,CSS,70,45,-108.59197871500227,671834.9014580853,722006.4396376627,0
22,22,1,CSS,66,40,-109.36237889765108,663860.6967904203,658030.3276303828,0
23,23,1,CSS,61,47,-111.1556068836436,726756.4407956287,656547.4863658921,0
24,24,1,CSS,64,36,-101.55493835058422,690745.1787007537,672993.8493601218,0
25,25,1,CSS,56,33,-99.70601700044652,701992.2316475826,693764.483396717,0
26,26,1,CSS,67,39,-105.0956735961876,714112.2689530848,691126.3724403398,0
27,27,1,CSS,55,36,-106.12040948277848,716045.7249595606,681235.3519941608,0
28,28,1,CSS,64,37,-99.2478176349337,693258.9132054767,677382.4167112204,0
29,29,1,CSS,64,35,-105.30332901228608,686221.4353676247,664252.5262229503,0
30,30,1,CSS,73,37,-105.29787661475295,699430.7631553225,712690.1658693403,0
31,31,1,CSS,67,41,-111.79143703899601,728682.547576505,725778.7213601717,0
32,32,1,CSS,73,27,-92.50940228880779,689127.3947290963,683604.2514325989,0
33,33,1,CSS,54,39,-107.38478090594921,661363.2388972903,705282.3563612322,0
34,34,1,CSS,61,42,-109.14470753270747,689254.7613215261,649945.9871878707,0
35,35,1,CSS,70,43,-110.79541545593375,657008.3445789095,654371.0634657022,0
36,36,1,CSS,64,24,-97.35594965681776,689916.7611770446,699555.6883091707,0
37,37,1,CSS,48,31,-110.29577207001435,720975.5312453518,657257.0674204308,0
38,38,1,CSS,67,39,-107.9946404611146,721545.3141653409,676661.8097433331,0
39,39,1,CSS,64,39,-111.61875279620119,636944.146567252,690056.7905753029,0
40,40,1,CSS,53,38,-106.09228576543742,678968.4353425452,715144.0934388645,0
41,41,1,CSS,62,24,-98.02982376456818,698572.6948643059,683365.2489292318,0
42,42,1,CSS,60,40,-111.10605167170861,653358.7940261115,655545.7684076938,0
43,43,1,CSS,57,41,-109.44398576482408,724595.5253547857,668658.2740149336,0
44,44,1,CSS,59,33,-107.99431004008082,655377.9642353269,695478.7466174756,0
45,45,1,CSS,61,39,-106.07135965585685,690531.5499812778,661729.3018895776,0
46,46,1,CSS,62,33,-105.67104505085157,672889.1924461317,710074.4147995615,0
47,47,1,CSS,68,37,-107.02302776136577,662509.2828563973,674183.7409884478,0
48,48,1,CSS,49,32,-110.08109834736645,699660.8075238585,646664.9721780567,0
49,49,1,CSS,45,29,-106.97165426842543,663554.6052636257,672804.326266815,0
50,50,2,CSS,241,112,-105.45831313882248,663933.7023731889,685240.3186433305,0
51,51,2,CSS,230,102,-99.8052792877782,697266.6920597801,678473.6347322891,0
52,52,2,CSS,255,115,-108.17928353630631,677768.5756941262,656071.5576143463,0
53,53,2,CSS,248,122,-110.04055445072082,693744.8252880133,645873.1499702844,0
54,54,2,CSS,238,100,-101.69836827977576,688639.3184751078,706138.7318535922,0
55,55,2,CSS,219,92,-86.47485747477619,686538.8030367498,688994.9627977181,0
56,56,2,CSS,264,114,-111.05609204717234,730362.2587925204,662178.1856126704,0
57,57,2,CSS,214,111,-111.64710380703141,718535.6932268401,645559.2979780665,0
58,58,2,CSS,278,135,-111.43019795792381,676490.9456575023,739102.893440606,0
59,59,2,CSS,273,134,-111.01775806754895,734840.9954743383,671149.2193565193,0
