,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-107.88032036022659,685453.6923393306,655522.2722051693,0
1,1,1,CSS,63,35,-100.05627607579602,677647.080467383,682080.4414133646,0
2,2,1,CSS,73,36,-94.05449978990366,695193.2493144966,693258.8502555508,0
3,3,1,CSS,57,29,-99.01683673930319,691294.2619706623,677258.4073466203,0
4,4,1,CSS,64,37,-106.86520379481932,668598.5345703231,667313.2465680309,0
5,5,1,CSS,71,43,-107.00948451269385,708747.7449787279,713466.9106291981,0
6,6,1,CSS,62,47,-110.65802200153735,642436.9760769246,688921.1727775475,0
7,7,1,CSS,56,28,-97.809292098956,679068.1437487289,692158.2795498441,0
8,8,1,CSS,65,37,-108.08101442522941,694630.7764922867,654886.8411249685,0
9,9,1,CSS,70,32,-97.89613219367129,693080.5246331686,699578.0942668457,0
10,10,1,CSS,60,37,-100.30519534956122,676045.1868986476,694392.5187889191,0
11,11,1,CSS,54,37,-110.9141461384101,644550.99435632,707533.8695318539,0
12,12,1,CSS,63,41,-110.21568858086074,645653.5858132379,680557.1779003064,0
13,13,1,CSS,65,39,-108.09694955317377,658296.4417404897,673425.7115289124,0
14,14,1,CSS,54,25,-100.30102557310514,683279.8244167016,676539.5618048719,0
15,15,1,CSS,53,27,-103.33992904648622,677081.3634324413,705448.358307995,0
16,16,1,CSS,68,31,-83.67004459888575,691377.0923393839,690152.5049791462,0
17,17,1,CSS,59,32,-104.86434218716909,712977.8851613424,694499.6627966586,0
18,18,1,CSS,67,25,-100.14545621146165,680765.7472744915,700427.9192319948,0
19,19,1,CSS,60,36,-106.21914854304964,712752.513787727,673622.5829072181,0
20,20,1,CSS,65,35,-101.98512166234177,685911.1759772955,706361.0316042181,0
21,21,1,CSS,65,26,-90.62685052826184,693158.4234136343,686606.1861995452,0
22,22,1,CSS,48,23,-100.20163295033863,699392.9065028904,679459.7348321368,0
23,23,1,CSS,56,32,-111.07705316995715,682003.8694140466,640672.2281726747,0
24,24,1,CSS,62,38,-110.95540299572019,737231.6900987042,698150.7722302286,0
25,25,1,CSS,57,37,-111.55476941208988,741162.7105683468,683521.7216780515,0
26,26,1,CSS,65,32,-105.4925984769371,712493.3772387978,701199.7038964686,0
27,27,1,CSS,73,44,-109.91031477306939,657757.1106778126,718665.0875684593,0
28,28,1,CSS,62,42,-109.37938182507568,659032.8707377877,716265.3776582401,0
29,29,1,CSS,57,37,-108.98758037006473,653780.9956465797,674157.4408031077,0
30,30,1,CSS,56,41,-107.6409207729408,658206.6444722988,700722.9846212615,0
31,31,1,CSS,61,36,-103.28835340946088,704198.5033191073,675783.2511149507,0
32,32,1,CSS,54,28,-102.02643949107483,672113.4411485399,691202.7233454812,0
33,33,1,CSS,55,31,-110.64351307471757,733022.6852769877,672163.9834258931,0
34,34,1,CSS,53,24,-92.47614835855937,686204.5221976935,684588.1945785625,0
35,35,1,CSS,58,35,-109.50086103537073,658318.1654548879,716315.6124941238,0
36,36,1,CSS,57,36,-104.35607289956683,710930.5657125458,682062.5092489307,0
37,37,1,CSS,80,46,-100.47158865347134,678114.6631203553,698565.2229732152,0
38,38,1,CSS,57,37,-111.49385645278645,651916.2376636625,725037.9676590313,0
39,39,1,CSS,69,36,-99.10740689635139,698913.6067947965,681403.5257937437,0
40,40,1,CSS,59,34,-105.5010401614073,675204.1398996271,667702.8946001243,0
41,41,1,CSS,55,33,-109.80811520127294,700445.4937082563,648267.3124334753,0
42,42,1,CSS,78,50,-110.34392234239587,649669.3763185691,667652.4983846425,0
43,43,1,CSS,61,39,-107.39440710900719,702894.9985235725,718720.780174998,0
44,44,1,CSS,62,39,-100.57032815071909,680695.0164751194,701255.8376656611,0
45,45,1,CSS,50,35,-108.61153773209591,721220.0702533763,670286.2751590608,0
46,46,1,CSS,64,44,-105.24302667829488,664228.7902677673,689743.1398228485,0
47,47,1,CSS,54,31,-106.01470862004827,681327.4550166192,663100.5196143631,0
48,48,1,CSS,69,44,-104.33967846730647,705044.4784868124,672956.8803191747,0
49,49,1,CSS,61,37,-103.20924462956106,694738.540045711,670209.340781751,0
50,50,2,CSS,280,142,-107.74641074219245,661040.9770463647,671413.7271128045,0
51,51,2,CSS,274,128,-109.62086853645218,662491.0612543991,657578.5100220958,0
52,52,2,CSS,244,115,-111.46559803431836,640653.3057492889,706158.398437407,0
53,53,2,CSS,245,97,-94.64009976933019,686052.717121555,696038.6642557418,0
54,54,2,CSS,264,123,-102.5751876844775,691310.0279473613,670984.3890527287,0
55,55,2,CSS,258,133,-107.39752141691497,688487.6297573418,657149.9476771776,0
56,56,2,CSS,231,94,-101.83659867026363,680997.5916354129,674622.6331318248,0
57,57,2,CSS,234,106,-103.18134369331386,707294.2860402239,698055.7443052966,0
58,58,2,CSS,228,99,-106.9621085075874,683483.4179925509,719529.5187445449,0
59,59,2,CSS,233,114,-111.86038165935827,725947.2826661817,649714.5447599016,0
