,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-107.81713091519265,660328.8178575081,672046.7313544769,0
1,1,1,CSS,70,50,-109.73454186633765,715352.3958758186,656077.4482717701,0
2,2,1,CSS,57,38,-108.41957794361906,725190.8322670622,683261.8125464191,0
3,3,1,CSS,64,38,-102.33441946955242,678842.7181125156,704003.8669893738,0
4,4,1,CSS,61,42,-110.355935963971,654522.4552342687,660405.7424439068,0
5,5,1,CSS,62,34,-90.87267968260461,691154.7313895292,684922.6211989957,0
6,6,1,CSS,72,45,-106.07835844048367,708741.6088782924,669533.940337864,0
7,7,1,CSS,61,44,-108.64383515395427,652157.7514061417,689635.4448441586,0
8,8,1,CSS,75,37,-103.4712439207295,709919.0848942174,690505.2774803365,0
9,9,1,CSS,67,40,-110.87285484111686,673198.3170840336,734752.5567698277,0
10,10,1,CSS,60,38,-108.18628336774377,706533.896951214,720328.3489325093,0
11,11,1,CSS,61,34,-91.78414534991252,688614.4750392339,694699.3025698778,0
12,12,1,CSS,83,48,-107.41078315095334,669659.1534171652,714997.681522488,0
13,13,1,CSS,70,43,-107.40513925302011,689072.8689404943,657110.1877718495,0
14,14,1,CSS,69,28,-82.4102191450653,690026.2340218769,691121.2774966374,0
15,15,1,CSS,68,44,-111.3277174025153,659818.3874555422,730630.0589370703,0
16,16,1,CSS,52,25,-100.76938452553819,675775.1724339533,695773.0733887237,0
17,17,1,CSS,51,23,-87.93240336535833,692686.8597370443,690435.8175854846,0
18,18,1,CSS,65,46,-108.06291458803551,716496.2599913804,711330.8959903726,0
19,19,1,CSS,67,39,-94.23786749395465,694923.4927105074,693875.6608556489,0
20,20,1,CSS,58,37,-107.8078559381282,670886.0263600522,717724.7582513638,0
21,21,1,CSS,57,38,-109.37174270671794,650244.3652781564,679063.3493617143,0
22,22,1,CSS,61,43,-110.17087237068812,720158.8663226826,721461.0935444586,0
23,23,1,CSS,61,31,-104.14543676825883,705924.7915978379,704240.2219751793,0
24,24,1,CSS,66,29,-83.43024712347236,689423.7391963714,691455.0155549487,0
25,25,1,CSS,73,51,-108.47199967398137,718607.5317500299,711355.8611772994,0
26,26,1,CSS,61,25,-86.78755487776345,686906.7795340464,687743.5811299853,0
27,27,1,CSS,48,29,-102.37486449526122,701085.0212287387,675576.4413415197,0
28,28,1,CSS,52,31,-109.78172379641092,731577.7163499631,694464.4866237525,0
29,29,1,CSS,73,50,-108.51196451927326,672166.901586208,721799.0850497473,0
30,30,1,CSS,62,25,-99.19818787606634,688805.1099471193,701953.4832857659,0
31,31,1,CSS,75,49,-107.90200422368822,683957.4214184548,723177.7207325728,0
32,32,1,CSS,73,36,-95.36853552548438,697314.9353134166,691088.173469967,0
33,33,1,CSS,66,38,-106.18108612470671,706635.1452990674,711558.2336137462,0
34,34,1,CSS,69,39,-105.38045966696244,689260.673457451,714996.6092074704,0
35,35,1,CSS,68,38,-99.08239796154477,694973.5396866684,700483.0666888104,0
36,36,1,CSS,65,40,-98.9719390051684,691991.8034587058,677452.0602516938,0
37,37,1,CSS,65,29,-97.93619433725547,699606.9484272669,685674.6109984528,0
38,38,1,CSS,61,35,-109.06842963783672,724054.6739457913,707582.702411133,0
39,39,1,CSS,79,52,-111.64943048789209,653210.4797269684,651171.9243928038,0
40,40,1,CSS,62,43,-109.72424346733644,731080.2043551174,682813.0056821916,0
41,41,1,CSS,59,33,-100.76119358400265,689924.4380821924,674386.9680947876,0
42,42,1,CSS,46,28,-110.71289064922155,653546.782494793,720210.5821372186,0
43,43,1,CSS,67,32,-87.53730656919491,688386.4869798447,692526.6659017453,0
44,44,1,CSS,71,44,-111.61683596897556,699772.6170891053,637985.2306701591,0
45,45,1,CSS,52,31,-97.46413530531437,699453.7592242393,691628.1617959044,0
46,46,1,CSS,55,27,-93.25019632818373,693342.9750294781,694373.2993616535,0
47,47,1,CSS,70,46,-110.39740718257387,644310.9728105399,682758.617380916,0
48,48,1,CSS,57,31,-101.41644979538758,678496.0462313954,677425.5177837366,0
49,49,1,CSS,63,30,-88.78480373176689,687505.342248864,686139.1663587417,0
50,50,2,CSS,267,120,-103.70453762162168,685072.1525863516,668765.6604299386,0
51,51,2,CSS,259,133,-111.23266789316506,668649.6491438425,643716.7825873344,0
52,52,2,CSS,236,118,-98.44051890779565,678035.4147566905,691152.8402742427,0
53,53,2,CSS,250,110,-102.32251935867342,687281.2897945931,671544.3731925965,0
54,54,2,CSS,259,125,-95.68051837280652,681943.6946012273,685617.9958292095,0
55,55,2,CSS,233,111,-110.40472426619868,656711.2066778981,657591.2793559788,0
56,56,2,CSS,234,103,-110.57933413405377,704320.1859158287,645310.0807342759,0
57,57,2,CSS,257,136,-110.18475177882092,699192.8816922912,646014.353596222,0
58,58,2,CSS,292,147,-103.02116049512573,694790.8268783758,708154.3700627636,0
59,59,2,CSS,230,121,-82.15769125550416,691112.7744650781,689881.0133171035,0
