,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-111.50883991202713,670966.2464401735,640994.3247374475,0
1,1,1,CSS,71,46,-111.88615997249428,707102.5973086955,638273.4962099465,0
2,2,1,CSS,60,37,-106.55864224281314,692923.1517139934,660319.2177747394,0
3,3,1,CSS,58,32,-111.37570586880472,709867.1127692133,642668.2046157657,0
4,4,1,CSS,57,25,-82.08853216623925,689044.2559390281,687698.3397858005,0
5,5,1,CSS,62,34,-105.48270911381934,699231.422755196,713365.1441575751,0
6,6,1,CSS,69,52,-109.93874704030686,696200.4213502356,646704.1339996384,0
7,7,1,CSS,56,29,-96.30884939968767,697930.6680048972,692323.4759524653,0
8,8,1,CSS,64,43,-111.35116947317417,650910.3523179714,656148.7851936615,0
9,9,1,CSS,66,47,-110.28445729391139,683283.2995362805,644831.1405388962,0
10,10,1,CSS,62,34,-96.70157778932068,683783.05085944,681856.7982178852,0
11,11,1,CSS,62,39,-111.47679005544471,720455.024095461,730653.1480825545,0
12,12,1,CSS,67,36,-104.49068479803569,678151.575761684,709575.223567693,0
13,13,1,CSS,56,27,-110.4088396768495,709911.1014182688,730196.9116069,0
14,14,1,CSS,61,40,-107.03549857127382,660019.3438711015,699129.5508051062,0
15,15,1,CSS,68,49,-109.20314953611417,652301.2796328991,675216.598629792,0
16,16,1,CSS,72,48,-109.85498055208683,650403.4075882247,671728.8604261952,0
17,17,1,CSS,53,29,-104.85476816609102,666955.9396842549,698116.3307563245,0
18,18,1,CSS,58,28,-98.73898707600247,684878.1243391605,700425.2094659079,0
19,19,1,CSS,61,35,-110.82073082026017,672716.3734195827,734270.0515647072,0
20,20,1,CSS,60,27,-94.2160724818988,685388.9264475101,695232.6660198831,0
21,21,1,CSS,59,27,-98.56650974922638,682757.737625479,679815.667470178,0
22,22,1,CSS,54,30,-107.85713305135634,660765.9896513514,671043.3422919943,0
23,23,1,CSS,59,31,-102.01499466250195,673134.4965679036,683353.3310685913,0
24,24,1,CSS,69,42,-104.50713716195517,668981.9255740758,678546.0166873509,0
25,25,1,CSS,43,23,-104.48384014129888,681489.5434667567,711085.434737068,0
26,26,1,CSS,67,45,-108.64963805968705,713797.4819964933,717606.922568229,0
27,27,1,CSS,56,30,-100.52706969209638,704043.8450350302,689481.1186710503,0
28,28,1,CSS,57,34,-97.06260925200608,698297.2497413966,685231.6899723604,0
29,29,1,CSS,56,37,-106.00153837652516,670238.3132074234,669720.9208710373,0
30,30,1,CSS,73,46,-110.57050624760245,735656.9890964153,694318.409065461,0
31,31,1,CSS,57,35,-108.27612603824862,693026.3112573319,724937.2494668064,0
32,32,1,CSS,58,40,-111.50224111937052,738471.8892163576,705943.9034372056,0
33,33,1,CSS,52,30,-110.43274000610462,733254.1643082523,702564.7324017404,0
34,34,1,CSS,55,29,-108.93971550939497,722078.6339335907,668953.0177866396,0
35,35,1,CSS,65,30,-98.52425468550285,683402.7731154399,679465.2746645724,0
36,36,1,CSS,63,33,-101.84823830846392,698758.9590320823,703654.3768325071,0
37,37,1,CSS,68,45,-110.31648295801479,715616.4736129444,726196.4998609301,0
38,38,1,CSS,61,38,-111.9056159147446,729245.5026856198,726213.1199470653,0
39,39,1,CSS,50,35,-108.23115202622373,699563.0345160777,655367.1482120594,0
40,40,1,CSS,59,33,-106.59380689005017,659998.2047239555,688679.3634537725,0
41,41,1,CSS,75,44,-107.26973808709,664505.8786567294,709188.8032409578,0
42,42,1,CSS,91,55,-109.08813342178354,653951.0468210378,706142.5795647873,0
43,43,1,CSS,56,35,-109.01641823321539,709649.715171268,656206.022670414,0
44,44,1,CSS,70,26,-90.68292988403363,684729.6931906552,689940.4187468102,0
45,45,1,CSS,63,40,-108.72535754623549,715501.7264737177,662329.1484563391,0
46,46,1,CSS,58,35,-107.26822593804718,719325.7087158675,678632.1006980776,0
47,47,1,CSS,55,23,-99.08596013054057,687124.7564700324,701594.2500220556,0
48,48,1,CSS,59,32,-102.25104928945342,680387.1648043992,704807.0437226688,0
49,49,1,CSS,77,34,-93.75912447268159,689632.0673418129,682701.333977371,0
50,50,2,CSS,278,123,-101.67925264890097,698996.9762029496,675725.6051587244,0
51,51,2,CSS,241,114,-91.12000191083379,688581.7135821957,694295.3785982777,0
52,52,2,CSS,259,122,-105.11432307048186,695225.1396682326,665287.7874286118,0
53,53,2,CSS,244,121,-108.69539886666506,658733.6756106262,667885.8318741367,0
54,54,2,CSS,242,117,-103.27609719081616,673059.0577917583,677755.0928149445,0
55,55,2,CSS,263,135,-105.77180140015564,665563.2768274538,677259.3934444792,0
56,56,2,CSS,250,119,-104.50546793452453,694267.7919804998,666792.406445325,0
57,57,2,CSS,244,97,-107.72780550516612,722936.110693893,689369.6969130224,0
58,58,2,CSS,245,131,-105.20983600833974,691168.8697176456,714437.6883289014,0
59,59,2,CSS,228,101,-94.64831233238421,682096.8640596849,690757.069478388,0
