,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-111.78708001211461,641620.9516927329,665367.2029817608,0
1,1,1,CSS,66,34,-101.08341197869265,676431.0945214963,698066.1431397306,0
2,2,1,CSS,62,35,-102.53618803222639,671029.3358182826,687930.1015914383,0
3,3,1,CSS,58,24,-105.99589054688248,672246.277631947,667970.8075373373,0
4,4,1,CSS,59,35,-106.96093778114307,715617.5245067541,705386.7786096066,0
5,5,1,CSS,65,31,-109.44258224771947,648807.7202948922,693822.4591264259,0
6,6,1,CSS,74,46,-105.20361466471326,673540.9563896972,670003.1167193571,0
7,7,1,CSS,53,37,-108.77200720595864,726424.8062466249,697118.3216784667,0
8,8,1,CSS,60,33,-106.74538621689095,717010.0712231279,701016.4186993152,0
9,9,1,CSS,49,30,-109.74546116907678,731230.0826685491,695714.753549029,0
10,10,1,CSS,57,26,-97.69900550004705,687347.8611050459,699774.1109116399,0
11,11,1,CSS,71,45,-107.84059858328823,700579.0407155087,721485.6368289624,0
12,12,1,CSS,56,32,-107.1537518039836,697923.923197525,719615.3411668646,0
13,13,1,CSS,74,46,-111.97814491195713,653682.0117146688,730813.348702588,0
14,14,1,CSS,68,33,-100.54750216937516,699698.4882812934,699865.7804438052,0
15,15,1,CSS,63,36,-98.2161963898522,695165.6473316705,699036.7436006608,0
16,16,1,CSS,57,19,-99.87304760166089,689988.9174631526,702970.3398946647,0
17,17,1,CSS,63,40,-110.07888443898884,651365.1789533511,711406.7309318536,0
18,18,1,CSS,58,40,-107.9552777375352,708220.24689454,718230.8673549813,0
19,19,1,CSS,76,45,-107.4042196330346,721602.6664006943,686778.0380499348,0
20,20,1,CSS,56,37,-106.38652521921028,665676.5326003202,705596.7155518403,0
21,21,1,CSS,70,33,-87.98171937919766,692725.4012136683,690375.7793938288,0
22,22,1,CSS,59,33,-107.9586796589942,655454.2396954328,695088.9450924321,0
23,23,1,CSS,63,25,-90.57530170523994,690002.4958389446,694026.3839295595,0
24,24,1,CSS,68,38,-111.38805413988433,664350.6404556499,644883.1160503298,0
25,25,1,CSS,61,37,-107.60975649874156,701269.0163723495,720284.6638091558,0
26,26,1,CSS,80,47,-104.36782597125664,707189.9810227458,675184.2248421339,0
27,27,1,CSS,62,40,-109.43711321130263,649599.8355836152,698414.2880137835,0
28,28,1,CSS,52,27,-104.86194129629105,697217.5552698233,712215.14426174,0
29,29,1,CSS,45,19,-94.2402359429874,682395.798768336,690476.4455946727,0
30,30,1,CSS,50,26,-104.31540908597587,671919.1437683204,675047.5757596783,0
31,31,1,CSS,48,31,-105.35539494102119,707880.9213232676,671811.5487949285,0
32,32,1,CSS,67,35,-103.84761396893082,688796.7719791098,667973.0729463786,0
33,33,1,CSS,73,48,-107.5984477495012,713449.3913269158,712062.8640089044,0
34,34,1,CSS,67,40,-106.94827977389114,705703.9568602232,663453.2382511664,0
35,35,1,CSS,62,37,-106.13172952182973,663941.101979571,678028.5551597169,0
36,36,1,CSS,73,29,-91.76281712195168,687985.6890861455,694551.9115451108,0
37,37,1,CSS,43,24,-102.30315787761663,705623.1523609266,697123.1990176296,0
38,38,1,CSS,57,26,-105.84975436347399,664254.376092133,699234.149768828,0
39,39,1,CSS,54,25,-103.69532180394998,710200.5125341148,685960.1456719841,0
40,40,1,CSS,70,46,-111.01364182863236,665135.1409949983,646916.4281656897,0
41,41,1,CSS,57,35,-107.7017528692327,720202.789233821,702414.0129351394,0
42,42,1,CSS,46,31,-110.63503808127905,733750.0608240997,674271.6977508336,0
43,43,1,CSS,67,34,-99.76457787787929,701150.2631945717,695879.0773566967,0
44,44,1,CSS,57,36,-106.99403709264018,705533.9780095224,715664.8349747878,0
45,45,1,CSS,59,42,-104.77106062955154,691615.6220477457,665660.6351501999,0
46,46,1,CSS,60,41,-106.72601353218575,695213.3496832332,718715.2240818249,0
47,47,1,CSS,61,42,-111.26843533353461,706710.0289580688,736745.6626568463,0
48,48,1,CSS,64,37,-105.55470481533771,713991.1417113808,680621.1205025305,0
49,49,1,CSS,68,35,-97.58997864474631,681058.8346052747,695665.9113502132,0
50,50,2,CSS,251,111,-98.05448835858226,699926.3305830145,686154.9584906476,0
51,51,2,CSS,252,114,-108.84632104095736,723185.7631929131,707112.9757333464,0
52,52,2,CSS,256,117,-95.94941760265678,697231.467460113,693080.9285872811,0
53,53,2,CSS,241,114,-111.05892454029728,721114.7015577309,651793.3838673586,0
54,54,2,CSS,251,112,-106.85417863296081,689187.6226912843,719727.3852837677,0
55,55,2,CSS,260,132,-108.87926322013608,665949.4803359661,659166.608310851,0
56,56,2,CSS,244,104,-99.41961233026367,698731.5870986856,698302.3137426663,0
57,57,2,CSS,281,123,-104.56593027399916,702137.9387072375,708922.9765259625,0
58,58,2,CSS,239,115,-105.6398484715362,694948.9349953985,715184.4013024046,0
59,59,2,CSS,255,134,-107.04500043457618,690299.6235494002,720388.8794692389,0
