,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-105.62976357546982,710417.0875979562,673534.3076918167,0
1,1,1,CSS,75,50,-106.04870110889678,675557.0204650984,665502.73241406,0
2,2,1,CSS,73,43,-109.14361995732479,723522.3299961507,669573.187015287,0
3,3,1,CSS,61,37,-109.16937231221114,728418.3849026792,682717.2511923304,0
4,4,1,CSS,62,45,-105.76084553527939,669530.3785605459,707280.8467911365,0
5,5,1,CSS,66,44,-109.92074399021163,655672.5443529722,716317.3858525753,0
6,6,1,CSS,68,44,-109.27382213896973,710635.2822032294,723382.1801984388,0
7,7,1,CSS,50,28,-101.33311780207549,681214.509302807,675604.796390977,0
8,8,1,CSS,65,38,-102.75250357094677,682514.0826725347,707014.3779238928,0
9,9,1,CSS,61,41,-110.58719454731326,732158.8870366224,707950.6612405858,0
10,10,1,CSS,60,35,-107.5835587333431,663060.1791332443,709231.4871649119,0
11,11,1,CSS,72,39,-91.13445482595509,693156.0589325113,686155.0480728836,0
12,12,1,CSS,56,39,-107.7515040068068,668032.889502428,663467.5812783879,0
13,13,1,CSS,65,39,-101.82165385349819,702661.4578741842,700037.0132961025,0
14,14,1,CSS,57,27,-89.77414451843057,691901.8520458107,685975.9010630037,0
15,15,1,CSS,67,37,-102.45617978585022,707344.4265383355,685909.1316209562,0
16,16,1,CSS,54,37,-105.37808097684733,666328.7507815321,678388.4183043439,0
17,17,1,CSS,72,38,-101.30675857666999,701738.9832854115,699621.5152767441,0
18,18,1,CSS,55,30,-106.68811780923232,719128.4386421177,690646.1394209592,0
19,19,1,CSS,63,31,-109.8103859220247,694666.1496210023,647127.4869264283,0
20,20,1,CSS,58,34,-102.49016281523336,705883.1587592402,697483.2737427338,0
21,21,1,CSS,73,48,-111.89345752037951,743567.7510351687,689324.9258089651,0
22,22,1,CSS,59,30,-101.20949944949162,703383.1174966699,681971.9668689852,0
23,23,1,CSS,60,41,-110.60056613984142,659520.172289612,725248.6095394576,0
24,24,1,CSS,63,36,-92.3914142021059,695059.2749566226,688416.0752508326,0
25,25,1,CSS,53,34,-94.89477044883385,696082.1947281093,693157.0809360067,0
26,26,1,CSS,60,38,-104.21460236037785,708941.6131761642,700323.1216820882,0
27,27,1,CSS,78,50,-109.85647283032212,669295.6540822678,727229.6932467743,0
28,28,1,CSS,56,37,-110.49634165318618,735431.5416292415,692285.6711421205,0
29,29,1,CSS,67,44,-105.87013075179075,677030.2142067577,713483.7267339025,0
30,30,1,CSS,54,19,-91.24851075674522,685744.4097465882,685970.3420020092,0
31,31,1,CSS,75,45,-108.2047038598335,667200.7547450012,661823.1358727491,0
32,32,1,CSS,70,40,-103.04021168464548,671527.6659077052,681529.7212492435,0
33,33,1,CSS,65,43,-107.51429570827013,664601.3948682648,668092.0150225381,0
34,34,1,CSS,67,40,-103.87302418876311,678260.1915094778,707804.4920914561,0
35,35,1,CSS,77,32,-91.93802413347997,683990.4305319674,689910.5627748576,0
36,36,1,CSS,58,30,-108.32054397934037,667611.1858181595,717925.2419356725,0
37,37,1,CSS,59,26,-98.50079241689153,681643.2188409389,698010.4404090823,0
38,38,1,CSS,57,36,-110.55107926082331,644699.8997979881,701822.2332939343,0
39,39,1,CSS,73,45,-110.90785652864074,669037.9853772583,645565.6910228248,0
40,40,1,CSS,61,36,-103.57561658439049,669233.4297813816,684420.6172653912,0
41,41,1,CSS,61,39,-109.27251863890066,729458.4627073944,688930.9365704197,0
42,42,1,CSS,65,39,-111.02475405682632,737270.5301542318,699932.7635445556,0
43,43,1,CSS,56,37,-109.49736074324973,723379.6333330828,666272.4512674599,0
44,44,1,CSS,62,40,-111.97777074869005,706970.378841227,637621.757440368,0
45,45,1,CSS,61,38,-105.53550339098875,674344.6426111248,710658.2117069669,0
46,46,1,CSS,60,34,-108.71935586769338,671801.6663413447,722609.0592514733,0
47,47,1,CSS,64,40,-111.44016560820734,638489.8614068051,682389.0959164879,0
48,48,1,CSS,68,30,-98.50998659410187,698618.9570617239,682355.015178101,0
49,49,1,CSS,52,28,-94.60178596340154,684075.108520969,684287.779590402,0
50,50,2,CSS,263,125,-107.53031408474112,716246.3420988313,670600.5257958887,0
51,51,2,CSS,256,128,-100.72729338469644,674936.5714992915,693247.5274324433,0
52,52,2,CSS,250,122,-104.87932057532507,697003.2440269485,666483.7525028797,0
53,53,2,CSS,251,120,-101.85788994151633,706466.665659182,689320.6173605447,0
54,54,2,CSS,252,115,-102.87086152714136,671812.8728834094,697002.2924287344,0
55,55,2,CSS,281,130,-101.94287168717752,673510.7816214832,696031.8273274392,0
56,56,2,CSS,246,131,-105.09613132205635,667853.9964880499,701595.2279537821,0
57,57,2,CSS,263,115,-100.44497153832009,701271.5786971168,681077.8142066734,0
58,58,2,CSS,243,122,-101.18517501471626,676377.3231990692,698315.1065540045,0
59,59,2,CSS,238,127,-111.41095011512212,729633.2628542834,657682.0878961111,0
