,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-101.06962061176381,682864.1546203885,703544.5270869539,0
1,1,1,CSS,56,40,-107.12541089200599,673119.4574974586,662709.8335532644,0
2,2,1,CSS,68,44,-111.26044150914896,639060.7298308203,689490.7706665338,0
3,3,1,CSS,62,31,-98.82593775317319,677621.7631854588,687014.6520919804,0
4,4,1,CSS,67,41,-106.54122058384326,718600.0300249454,691208.1918442169,0
5,5,1,CSS,55,25,-84.08391252844564,687235.4640292156,689059.0611719647,0
6,6,1,CSS,59,30,-98.3504688007226,693380.0356771935,700086.5281868334,0
7,7,1,CSS,63,26,-102.92666393120643,681411.1639210766,671858.946464291,0
8,8,1,CSS,60,38,-111.76388207128682,729880.4887396665,724181.1988515756,0
9,9,1,CSS,72,53,-108.61653228725623,706599.3603587192,722330.8646941116,0
10,10,1,CSS,65,36,-105.17066677276745,703809.428550822,709818.3319018426,0
11,11,1,CSS,53,26,-105.0870018151709,679014.7632235639,711856.277323428,0
12,12,1,CSS,65,34,-101.01318395545498,694008.4000473197,674634.3542606,0
13,13,1,CSS,75,49,-111.60955017697856,667610.6488159827,641744.400940366,0
14,14,1,CSS,56,26,-103.39652897576084,671016.0110124825,680681.2091271302,0
15,15,1,CSS,67,35,-90.78061003986734,686289.4079275287,693010.3663321235,0
16,16,1,CSS,51,29,-99.42208711249168,678593.553765745,682410.5542525403,0
17,17,1,CSS,50,33,-106.78649099621683,660170.0165000377,696473.8438925828,0
18,18,1,CSS,75,49,-108.59701296657633,713831.3345748623,661543.1011989566,0
19,19,1,CSS,59,40,-110.13311967565176,677937.531994445,732118.4432501035,0
20,20,1,CSS,72,33,-94.42783056037533,694762.2296954611,684518.6567901049,0
21,21,1,CSS,69,35,-94.0724449374446,696339.5507209543,688751.2377051295,0
22,22,1,CSS,61,33,-104.14826460606533,695649.8109792169,710718.492463051,0
23,23,1,CSS,53,31,-93.18441055970882,684800.0520140534,685142.3488731179,0
24,24,1,CSS,73,49,-109.30621872125339,675310.8542437135,727063.5015881155,0
25,25,1,CSS,79,44,-92.67125852521926,692457.3639162206,684331.4495149745,0
26,26,1,CSS,51,24,-90.63781527502374,693373.8638259275,691913.2509956752,0
27,27,1,CSS,67,43,-108.54874324222337,719123.7026200806,667617.5974673786,0
28,28,1,CSS,66,44,-106.88601638968466,659107.6645356368,692168.502247495,0
29,29,1,CSS,58,35,-93.82888771625667,695222.9791324498,685944.1289708607,0
30,30,1,CSS,61,39,-108.50093727356963,655297.9069374712,676023.3314713516,0
31,31,1,CSS,67,41,-106.82842783456188,718280.764356793,698368.4601341885,0
32,32,1,CSS,58,40,-109.61119411011546,730421.6808997121,696639.229432156,0
33,33,1,CSS,70,29,-93.50934793903812,695908.7558713896,688837.6283071754,0
34,34,1,CSS,62,40,-110.04541036347642,648686.4554520445,673349.258724215,0
35,35,1,CSS,63,37,-111.96300093191415,732381.9069982287,723083.0311418808,0
36,36,1,CSS,66,49,-110.35808250443431,723788.1495229669,719037.7582460891,0
37,37,1,CSS,78,37,-103.22594108121962,691659.3138109604,669572.6275455981,0
38,38,1,CSS,52,25,-103.45621875066902,695471.7201997221,708996.4528592465,0
39,39,1,CSS,62,35,-101.84423702373476,686099.2915836499,706114.9937950309,0
40,40,1,CSS,58,35,-108.89492635340157,655012.2652981853,706357.5910654834,0
41,41,1,CSS,61,35,-109.36606692194712,716562.1154654247,719440.5309695802,0
42,42,1,CSS,70,48,-111.87814243449694,681055.3864531781,635999.2021421479,0
43,43,1,CSS,60,29,-102.99842123508549,708771.8442805641,687559.4107783912,0
44,44,1,CSS,53,35,-111.43826467947903,709627.7878241765,642162.7756828616,0
45,45,1,CSS,54,25,-88.75513280357444,692513.9483294137,687263.7864349385,0
46,46,1,CSS,67,34,-94.74077120120981,691256.0421851793,682124.4083982767,0
47,47,1,CSS,66,46,-107.80126640165935,659255.048979986,704699.1137620211,0
48,48,1,CSS,54,37,-109.00871005571207,728209.0633516586,691461.5732261504,0
49,49,1,CSS,67,41,-98.65751949695704,697776.6486801846,681089.9780238046,0
50,50,2,CSS,254,128,-111.14235422263067,663391.9948718086,647100.6733527433,0
51,51,2,CSS,242,121,-108.70486809117594,697321.8665692869,726084.0801021716,0
52,52,2,CSS,259,134,-110.73597465775646,693058.6366527318,736670.513731691,0
53,53,2,CSS,262,130,-97.64297565367397,680471.0692048036,694915.2761351785,0
54,54,2,CSS,244,110,-104.1565874669004,694418.8774050076,711062.760360921,0
55,55,2,CSS,297,135,-103.62463457535318,687613.2569437445,710236.7133411254,0
56,56,2,CSS,251,129,-106.62626269789948,661501.7421667861,699065.7687732761,0
57,57,2,CSS,265,132,-111.92662664038582,679463.705592105,635964.7784924082,0
58,58,2,CSS,263,122,-97.73160716808069,683117.2386904451,680873.9939503518,0
59,59,2,CSS,293,138,-103.22323555152592,703892.3665747163,703146.2724702798,0
