,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,37,-108.2044258771601,676896.543742622,656279.5445836195,0
1,1,1,CSS,65,48,-111.16466893786111,640067.5180621371,696125.3420104266,0
2,2,1,CSS,67,40,-110.10505983866541,667289.8647858364,727537.4650679658,0
3,3,1,CSS,67,33,-102.21473240360453,704492.9116251837,680011.4417400355,0
4,4,1,CSS,75,40,-109.70776635977992,651779.4252639363,708304.9337735332,0
5,5,1,CSS,61,31,-103.90131428296446,696711.2110087719,709718.4279093649,0
6,6,1,CSS,71,36,-100.9915147992875,704232.9732839795,685097.9365202361,0
7,7,1,CSS,51,30,-104.76033210589534,711125.4280988623,699209.9827819201,0
8,8,1,CSS,73,54,-108.72176466028036,706945.7675612711,722660.2884634318,0
9,9,1,CSS,62,25,-101.96339251316235,684210.118026662,672948.6747466156,0
10,10,1,CSS,53,31,-109.71673205548225,666732.2435524228,653879.9655697956,0
11,11,1,CSS,55,37,-108.02877559557483,660288.4814010935,708291.3002229298,0
12,12,1,CSS,73,37,-101.22905912890134,703537.7760775605,682191.2708876742,0
13,13,1,CSS,51,15,-93.87770294530311,682987.8842905147,687161.6527306928,0
14,14,1,CSS,69,41,-104.17015940920021,667256.0667805923,687270.3679363924,0
15,15,1,CSS,57,36,-110.94527262174506,689592.7260958384,640855.2279072033,0
16,16,1,CSS,52,37,-111.46404033511016,691098.266288746,637894.1277315823,0
17,17,1,CSS,64,47,-109.45008619792776,710426.3147821104,654349.2183506459,0
18,18,1,CSS,68,44,-110.33231104574845,703967.7491166476,732253.1403236478,0
19,19,1,CSS,69,38,-106.6844620576659,665417.6408718217,706967.3688866023,0
20,20,1,CSS,67,38,-111.94318065700716,650735.6367723203,651058.0297929628,0
21,21,1,CSS,72,39,-104.12357078018559,693390.7069258839,711189.4088061403,0
22,22,1,CSS,59,27,-106.26592151554402,716573.7399524838,697466.0927960775,0
23,23,1,CSS,49,30,-110.90871964027355,736668.4580461323,699641.742663704,0
24,24,1,CSS,71,45,-106.63007144444124,671358.1705476698,666022.9307817791,0
25,25,1,CSS,54,31,-108.26163548058011,681463.2876454879,724164.001111854,0
26,26,1,CSS,60,43,-111.4184562381788,638727.2166458942,697172.988445186,0
27,27,1,CSS,64,30,-103.30393395776797,669454.2563504624,686660.0841082394,0
28,28,1,CSS,57,34,-107.76115900220765,704793.6452787323,719343.8238574336,0
29,29,1,CSS,74,36,-101.79947233585018,674333.6020752719,681685.1227545112,0
30,30,1,CSS,54,36,-110.32711582824139,728250.5624836403,666250.9340023694,0
31,31,1,CSS,66,34,-108.17890544991319,724688.2994758593,690982.0004041396,0
32,32,1,CSS,67,48,-105.61680987034637,673826.1350379365,710585.8000859381,0
33,33,1,CSS,56,30,-106.21593719166776,684841.9002522234,717207.343902949,0
34,34,1,CSS,57,34,-110.3137676774724,732822.2972527606,676997.9368083612,0
35,35,1,CSS,67,32,-91.06048700854389,684935.7166882294,687365.8483105057,0
36,36,1,CSS,54,33,-111.0829823450897,737039.4664557448,676558.6497243453,0
37,37,1,CSS,76,44,-109.71722144739572,728515.4274646357,673668.5610190475,0
38,38,1,CSS,68,46,-110.6817482403527,652708.1753185616,718937.1006687942,0
39,39,1,CSS,63,40,-109.94833305130003,684394.1000545785,732410.2492531504,0
40,40,1,CSS,59,34,-111.57123288236008,715784.1844494058,734440.7912673383,0
41,41,1,CSS,53,20,-94.61410326855304,682881.1871793079,692909.011218199,0
42,42,1,CSS,61,24,-97.37930727471985,685552.177481098,679985.6957751145,0
43,43,1,CSS,62,26,-87.03019422601378,688827.2558411127,692449.2136304546,0
44,44,1,CSS,64,26,-91.66661070429917,694219.8469083122,691581.7002405929,0
45,45,1,CSS,62,39,-110.75275027138821,663026.3040596925,649922.8987088698,0
46,46,1,CSS,50,36,-111.18025009031507,639551.0434894857,687749.887114101,0
47,47,1,CSS,65,33,-99.68246012777763,688337.8419259662,702644.660142194,0
48,48,1,CSS,66,43,-111.1856604507058,647122.8865076565,715936.3165469125,0
49,49,1,CSS,81,47,-108.40906584303221,669097.8267014974,719447.6028449463,0
50,50,2,CSS,226,110,-111.97751120478407,695950.5876114422,743701.9984537839,0
51,51,2,CSS,238,103,-99.01175921481527,691261.5543712657,677260.6533545399,0
52,52,2,CSS,229,121,-107.43944444511403,689809.8500311755,656983.0384316068,0
53,53,2,CSS,246,119,-107.49582694447857,676941.0173538679,719576.7833306225,0
54,54,2,CSS,243,113,-103.76968295075025,706087.7916789978,702589.2600204925,0
55,55,2,CSS,228,103,-109.87957373846834,693849.4825783776,732130.6282579342,0
56,56,2,CSS,249,116,-107.12416414442595,720233.578289025,684114.3509843457,0
57,57,2,CSS,249,120,-108.70028726201659,674554.727502932,654982.7561856704,0
58,58,2,CSS,248,118,-92.60376334721016,690265.6928509581,695225.6932352928,0
59,59,2,CSS,260,126,-106.3362466715331,715721.4577110673,700526.8743438446,0
