,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-111.59385979049522,697693.9778953234,741071.8592424603,0
1,1,1,CSS,59,39,-107.75140476808997,721569.4886272352,679618.6371669621,0
2,2,1,CSS,65,41,-107.26532003063024,664939.6874579138,669124.2300126349,0
3,3,1,CSS,67,46,-107.66252764889778,712264.5559735547,665226.6570763813,0
4,4,1,CSS,65,39,-107.01354083492053,706228.0905774055,715308.3386754047,0
5,5,1,CSS,51,27,-97.3850958905481,695541.7968289441,697552.16383913,0
6,6,1,CSS,61,34,-96.8358539410624,686657.1942521787,680248.9662829379,0
7,7,1,CSS,56,40,-111.77724494152801,648101.1668189227,723308.1475805383,0
8,8,1,CSS,67,45,-107.53999126972101,720429.9243141002,700097.0472115142,0
9,9,1,CSS,62,34,-94.70943679726813,696889.9860737751,689014.5229581521,0
10,10,1,CSS,60,39,-108.18832351079313,690237.8647581249,724751.9007224378,0
11,11,1,CSS,64,35,-109.64261831391967,712283.4287030945,724390.5416993719,0
12,12,1,CSS,66,48,-102.96960787767135,690344.8485456051,670048.7361103188,0
13,13,1,CSS,54,27,-92.51748813577466,684253.6022342342,692105.9945260701,0
14,14,1,CSS,64,37,-102.37171148476004,688788.2806449897,671326.4155332065,0
15,15,1,CSS,70,38,-93.23237374144658,685457.6156301985,684482.3661708965,0
16,16,1,CSS,69,33,-105.62064816828375,709442.2250725966,706458.6216223037,0
17,17,1,CSS,65,43,-111.02297882101666,692993.6813290322,738272.2851902756,0
18,18,1,CSS,80,40,-100.81088901665336,681307.0540725394,676647.3027538962,0
19,19,1,CSS,59,42,-110.88381123368876,729091.5787311874,716797.4301510614,0
20,20,1,CSS,61,28,-97.10393283267618,696115.9964528312,682172.4207256037,0
21,21,1,CSS,54,27,-92.75809048041069,694390.4544461161,692726.9741257045,0
22,22,1,CSS,57,34,-111.64507800241705,731806.9259901501,658225.8652871709,0
23,23,1,CSS,74,47,-102.63304757705582,673985.4301252089,699889.5651530175,0
24,24,1,CSS,44,22,-103.0348315664578,705533.8594356589,700434.1007456987,0
25,25,1,CSS,66,40,-103.17097870706775,708575.480047207,694541.8598734727,0
26,26,1,CSS,76,37,-101.02260519527479,680193.8518596301,676959.1081326324,0
27,27,1,CSS,53,33,-106.12350760727568,700374.34630805,663786.6213299088,0
28,28,1,CSS,58,36,-108.56942108540437,684019.4437088624,652870.495940099,0
29,29,1,CSS,68,37,-100.76075006818363,676823.4138915741,681194.2638994078,0
30,30,1,CSS,56,38,-107.75364436980311,712355.9485985069,713990.8901899409,0
31,31,1,CSS,65,44,-111.96135133852873,634932.8450391763,692773.046808509,0
32,32,1,CSS,67,46,-109.89955094392903,727253.8819330067,709931.4269296455,0
33,33,1,CSS,72,52,-109.93703824506721,686949.2285555274,646246.4693781228,0
34,34,1,CSS,68,45,-107.08729258600971,719625.4574426173,696954.4472442454,0
35,35,1,CSS,53,36,-99.39356031059236,679766.95355715,697892.0845191008,0
36,36,1,CSS,57,37,-105.10290072746292,714183.4405707893,688745.8045772451,0
37,37,1,CSS,78,36,-91.24946120956142,684552.008860413,690706.2799777868,0
38,38,1,CSS,60,47,-110.35122846227213,686346.2035230281,734653.5954283396,0
39,39,1,CSS,76,39,-104.03282048485386,672092.0725397525,675992.4957766131,0
40,40,1,CSS,76,60,-111.01449500466066,650465.7777673773,719056.3402467045,0
41,41,1,CSS,68,45,-109.61327635735314,707726.0555122185,726821.0738281728,0
42,42,1,CSS,63,41,-108.04454908514906,699704.7331275849,656199.422583463,0
43,43,1,CSS,68,42,-107.37799683490252,659587.8378131327,701557.3891200292,0
44,44,1,CSS,71,34,-84.6834711119046,687437.5647013363,690707.6723559262,0
45,45,1,CSS,67,37,-100.97834470862941,691454.4056376807,704688.3153982783,0
46,46,1,CSS,57,26,-94.89646370469058,687958.5824074682,696924.406167056,0
47,47,1,CSS,67,26,-95.25489966232857,684718.0947374897,682963.0798930799,0
48,48,1,CSS,64,38,-106.99538513606974,668694.9026707979,712222.2310631331,0
49,49,1,CSS,65,25,-89.87625112620266,691500.7688720134,693161.3901552777,0
50,50,2,CSS,224,98,-95.8915867556802,697642.2077995741,686984.4507014991,0
51,51,2,CSS,257,125,-107.62323702995023,657478.8472828842,698216.3231806202,0
52,52,2,CSS,252,124,-109.04893356347603,651633.2745737715,679593.4840401424,0
53,53,2,CSS,283,149,-107.68118738214477,656730.171310391,682785.4322846943,0
54,54,2,CSS,255,118,-110.89060852382113,692443.1734014347,737567.1202058161,0
55,55,2,CSS,241,118,-109.49161908752954,713178.8731517441,722909.0127341287,0
56,56,2,CSS,248,97,-95.04526508609389,694426.6994652074,683457.4487074633,0
57,57,2,CSS,268,119,-93.21567285020738,683357.8026177592,691179.1232369569,0
58,58,2,CSS,274,134,-104.0600706856074,673837.1463548067,704918.3488472827,0
59,59,2,CSS,245,117,-107.62126182727437,656567.262448508,685169.9980117846,0
