,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,37,-111.69424298622806,646180.1323032014,658873.2397205108,0
1,1,1,CSS,54,23,-91.59690452269238,688625.6152885647,684236.3608633304,0
2,2,1,CSS,70,37,-108.26584277805337,692206.931525998,724968.7252120911,0
3,3,1,CSS,66,34,-103.77908247002604,670013.3968719533,680664.9283114226,0
4,4,1,CSS,67,40,-110.77629516845997,685264.0895698824,641971.2860906485,0
5,5,1,CSS,68,41,-109.7614617037285,687438.1463156005,647087.4539208255,0
6,6,1,CSS,66,45,-108.60957661836929,726437.6913542985,691855.2294635308,0
7,7,1,CSS,56,33,-108.05550562399863,683582.1451628709,655088.2939436638,0
8,8,1,CSS,63,37,-109.42321822913735,655940.9487078341,666164.0224247369,0
9,9,1,CSS,51,33,-111.01299460220994,655969.0542767305,725137.5352009689,0
10,10,1,CSS,60,45,-107.45726185755213,683212.334888316,721311.3453430291,0
11,11,1,CSS,56,38,-105.91980735285468,709250.8278691131,708054.7993899976,0
12,12,1,CSS,60,36,-106.32605508911664,704507.783678364,713617.9777365577,0
13,13,1,CSS,80,37,-98.66281093298119,682984.1240920102,699314.9630275491,0
14,14,1,CSS,51,38,-108.8302175369348,723132.1291027609,671758.8536111412,0
15,15,1,CSS,59,35,-102.94949023590675,691206.0726962088,708667.4382698981,0
16,16,1,CSS,71,34,-89.31591604971155,687259.2458131347,686009.3328538593,0
17,17,1,CSS,70,41,-106.61242501570936,704505.9478757425,664082.9651568204,0
18,18,1,CSS,65,42,-111.20852680382418,640621.0372405624,678249.8505521595,0
19,19,1,CSS,71,43,-104.66998380747029,679733.7720727704,667912.0942229017,0
20,20,1,CSS,74,51,-111.1977771317417,731804.3638827822,662922.4812431561,0
21,21,1,CSS,48,28,-109.8646469647499,650283.0223841649,706942.0828673549,0
22,22,1,CSS,65,32,-96.97143986524472,685635.3172210786,698364.9395679077,0
23,23,1,CSS,66,40,-111.6251198599926,647099.4462351544,658315.0275835856,0
24,24,1,CSS,78,57,-108.44771255798896,725316.0122674083,695526.9696409021,0
25,25,1,CSS,57,38,-107.42731241475902,721657.8093135819,686420.8251416186,0
26,26,1,CSS,71,49,-104.88319127607105,687447.5570155091,665328.5199719854,0
27,27,1,CSS,78,37,-85.546373975696,688590.2422545081,686935.5705562528,0
28,28,1,CSS,62,32,-93.93692515583291,683060.9857713147,686836.2751985003,0
29,29,1,CSS,65,37,-99.97391842999309,683615.7484986952,701858.2034186755,0
30,30,1,CSS,63,39,-108.51696724063682,714133.5816658671,662268.9161531653,0
31,31,1,CSS,80,48,-105.66050800203801,711833.6058564382,675429.6767963042,0
32,32,1,CSS,59,25,-89.02704551876812,687775.3158315845,692944.1780341071,0
33,33,1,CSS,50,30,-103.88051158546232,694818.081545465,668572.9846630621,0
34,34,1,CSS,58,27,-96.99552671912363,694789.2955041843,697536.7570787537,0
35,35,1,CSS,56,36,-104.27681344480399,709192.4135141155,700201.5644894871,0
36,36,1,CSS,70,45,-106.93463255248321,718085.4355666395,700092.55781128,0
37,37,1,CSS,63,45,-111.34150213638841,720836.4656051619,649469.0549967133,0
38,38,1,CSS,66,46,-108.25762188603082,678430.4893691036,723310.7284945967,0
39,39,1,CSS,70,42,-106.10293823462216,681833.6697547237,716163.8943328961,0
40,40,1,CSS,51,29,-103.26482873094713,674150.0850823878,702422.753614177,0
41,41,1,CSS,56,23,-86.37014440880262,687273.0832478272,691321.8283475029,0
42,42,1,CSS,52,31,-105.87879984142339,666678.0053538659,704157.3612448425,0
43,43,1,CSS,65,45,-111.32411969410018,719227.3651335386,730442.5229229339,0
44,44,1,CSS,68,42,-111.2175171834933,738169.6518292174,700935.611092317,0
45,45,1,CSS,79,51,-111.82022307815308,742142.6726056682,679247.9113625379,0
46,46,1,CSS,76,51,-109.32073716823692,653683.6483567744,670823.5200696636,0
47,47,1,CSS,48,33,-110.17934534115193,647421.3875858374,704018.0035809807,0
48,48,1,CSS,69,45,-108.22539212532372,654105.8057429978,685680.2887828879,0
49,49,1,CSS,67,38,-103.51319874769356,699297.2467038081,707525.5090284557,0
50,50,2,CSS,265,115,-95.8143795469299,689829.9006242626,680915.8335090149,0
51,51,2,CSS,213,100,-97.07693824626821,679585.5735691104,688950.8337046668,0
52,52,2,CSS,250,119,-105.91650041058747,688998.4452778924,716622.6821133805,0
53,53,2,CSS,257,128,-111.54145684954031,720260.0548964535,647542.6864007649,0
54,54,2,CSS,276,131,-97.05376864046578,687492.2614604866,679790.4797840393,0
55,55,2,CSS,268,114,-92.26978478796914,694998.8220262994,688538.8157216177,0
56,56,2,CSS,253,116,-102.61095957540597,707999.7022161203,688744.2603585273,0
57,57,2,CSS,254,126,-108.86992650771037,669048.6675098296,721774.4830366655,0
58,58,2,CSS,263,113,-106.26830664339154,710600.6607672232,670592.440055881,0
59,59,2,CSS,277,145,-111.44644079068254,738988.2261139535,675692.8093173536,0
