,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,39,-101.41759391037452,686412.6427326706,705344.2072099795,0
1,1,1,1,CSS,47,44,-98.47869451261624,677934.561485763,688033.1024790409,0
2,2,2,1,CSS,36,36,-104.71884713297996,683708.7765448036,666397.4029536572,0
3,3,3,1,CSS,24,24,-98.092775966418,678750.0150412747,686480.0646989216,0
4,4,4,1,CSS,40,39,-101.36610412050692,679817.5224505735,676460.1543662772,0
5,5,5,1,CSS,43,41,-107.95790772128775,672773.1810497534,659273.4329344912,0
6,6,6,1,CSS,35,35,-111.05811694615508,702090.0072675977,641882.0351323654,0
7,7,7,1,CSS,34,31,-103.12415764482289,684466.5103471925,708514.2567629551,0
8,8,8,1,CSS,42,38,-93.50597639115496,683650.7128136744,692466.4309670058,0
9,9,9,1,CSS,23,20,-92.5258524736684,694653.9827544547,686873.6473917565,0
10,10,10,1,CSS,38,37,-107.24761646004474,658088.61020943,694430.5289123419,0
11,11,11,1,CSS,30,30,-105.30927659723744,675977.959783627,710941.3716512341,0
12,12,12,1,CSS,36,34,-106.60866263140996,660724.7670709582,696172.2141035738,0
13,13,13,1,CSS,48,44,-95.56212795240263,690321.2759128158,681199.2701230665,0
14,14,14,1,CSS,35,34,-107.6298243509836,682650.0196468771,721863.2836386051,0
15,15,15,1,CSS,44,40,-111.62953326942466,663643.7989204618,643628.0138747689,0
16,16,16,1,CSS,34,33,-110.92019044627328,642598.0472556038,677055.1864892851,0
17,17,17,1,CSS,38,30,-93.1520832102608,695655.3864158267,688967.0839964973,0
18,18,18,1,CSS,26,23,-94.0275371983649,690223.0491207483,696287.217630563,0
19,19,19,1,CSS,40,40,-98.37997172202932,683952.9633179039,699451.6279465492,0
20,20,20,1,CSS,27,27,-108.21797702984624,708820.195392129,659720.8001371757,0
21,21,21,1,CSS,42,42,-111.55223798974409,649594.89220471,655854.7806972092,0
22,22,22,1,CSS,31,30,-101.06648240223528,698604.4684580412,701977.7282102793,0
23,23,23,1,CSS,34,32,-98.95650706699936,677367.619743452,687385.4456506129,0
24,24,24,1,CSS,32,32,-103.69161897850417,678741.6973626361,671247.8583008461,0
