,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,36,15,-105.54437114861489,666088.2122043845,701067.4747676235,0
1,1,CSS,34,27,-105.52121024268183,663449.2903220955,687927.892728035,0
2,2,CSS,28,19,-93.96648826942409,693053.9018169018,683579.8891201932,0
3,3,CSS,34,29,-96.57147509268675,680791.4376902729,685972.4034439084,0
4,4,CSS,36,22,-98.54432683144451,680032.7023064302,696316.7392845562,0
5,5,CSS,35,25,-100.57128666985386,690072.424659794,704103.8146671078,0
6,6,CSS,30,19,-96.71482144539495,698523.3239193667,686966.3424155369,0
7,7,CSS,45,36,-103.36531460748016,691266.3730546896,709614.3008607621,0
8,8,CSS,32,22,-103.65976701409059,680937.9940916713,708612.5464353379,0
9,9,CSS,24,19,-101.1588868137976,701476.0677149046,699514.9772337351,0
10,10,CSS,44,28,-90.34559810275894,687897.6642669596,685139.4630461488,0
11,11,CSS,36,29,-102.09544982227649,703255.7961595418,678660.127032803,0
12,12,CSS,33,22,-104.24112850304914,711624.357093388,686224.7044902921,0
13,13,CSS,27,15,-88.62408200976088,686856.3296971277,692110.857001641,0
14,14,CSS,40,31,-92.5679807553399,687665.8561811126,683824.211437389,0
15,15,CSS,43,25,-96.81870107758564,689504.9734037329,679863.3983002154,0
16,16,CSS,32,22,-99.22094286904621,687778.2588222589,701894.7289517571,0
17,17,CSS,38,31,-102.97374496779923,693896.1913179233,708279.2411310055,0
18,18,CSS,42,32,-102.318947774199,707092.6419319919,686117.7618687197,0
19,19,CSS,39,31,-99.68681476608248,681750.0920105396,700263.1317032507,0
20,20,CSS,39,29,-101.77650441232504,696518.3294207477,704740.353393328,0
21,21,CSS,45,31,-102.68989148688271,697192.0407478552,672329.2710087484,0
22,22,CSS,32,20,-90.9576571290822,684603.7506979298,690142.1930938589,0
23,23,CSS,34,18,-93.23193977320817,684412.8957645642,693275.6661665279,0
24,24,CSS,41,24,-93.02446822742964,687055.1445118429,683709.7226508451,0
25,25,CSS,32,25,-102.74629189523644,683296.8069767363,671534.97864006,0
26,26,CSS,35,23,-92.46572300716696,694860.7862626982,691350.1653773112,0
27,27,CSS,36,26,-103.97402712506891,702945.9822330993,706450.7019947238,0
28,28,CSS,34,25,-104.09772640997886,711161.9798052196,693169.1838521488,0
29,29,CSS,37,25,-101.32673688167112,689995.7435355458,673377.4943120584,0
30,30,CSS,32,16,-89.67720249613522,693338.4505946637,690888.1414137039,0
31,31,CSS,41,30,-103.18928309116852,670616.8638448991,682926.7190010103,0
32,32,CSS,38,26,-96.80339790010574,697811.1854663178,684907.4747271708,0
33,33,CSS,38,27,-96.98694630891933,687277.1535020681,698909.0668125373,0
34,34,CSS,35,24,-95.94745561008887,697750.7522948412,691656.6428949357,0
35,35,CSS,30,16,-94.30887846947931,685270.0265064648,683579.8197231726,0
36,36,CSS,30,22,-105.7243752364502,701520.3953590526,713116.6433646245,0
37,37,CSS,35,26,-103.14612624757659,685102.7892007012,708718.9357039265,0
38,38,CSS,37,29,-101.32060724941645,687412.046717638,705318.7451526786,0
39,39,CSS,31,26,-103.22737885816511,709035.1531122298,685717.6899604042,0
40,40,CSS,40,26,-98.52278587469971,698099.1498000881,697123.7582736516,0
41,41,CSS,38,23,-99.33271351325864,676657.9005464319,689398.639259933,0
42,42,CSS,39,27,-102.5859909840479,706270.6997663284,681681.0919385427,0
43,43,CSS,40,28,-103.05865908045453,676317.6849819131,674846.6925977856,0
44,44,CSS,34,20,-96.98478101708201,683408.6506948783,697072.0143079136,0
45,45,CSS,41,28,-103.92848062410573,668068.089741502,685793.4028160338,0
46,46,CSS,36,26,-100.39450419685082,694957.7142217122,702712.1936830922,0
47,47,CSS,48,31,-92.82624423651241,683949.3522239844,691965.8281402566,0
48,48,CSS,44,36,-101.88753063724383,684175.7333582095,673117.1944391672,0
49,49,CSS,44,25,-96.43015103283412,697090.7360518954,694349.1270791129,0
50,50,FHSS,17,7,-102.08463792574081,692960.3778660601,706554.4414839204,0
51,51,FHSS,14,6,-104.79222952159625,708341.7783110432,674804.6388427687,0
52,52,FHSS,12,4,-100.42498254339004,692935.1158733655,675384.915099801,0
53,53,FHSS,9,2,-104.29602800967065,711987.7862791657,689940.8170218099,0
54,54,FHSS,8,4,-105.74524651044462,714660.4992921208,680781.323169142,0
55,55,FHSS,14,8,-97.52893569313257,680709.3439507432,683785.6952427626,0
56,56,FHSS,17,10,-99.89630459576678,702227.1094939577,693985.4975886621,0
57,57,FHSS,9,2,-91.3190285471982,693183.3734657097,692797.0113771885,0
58,58,FHSS,14,4,-89.29797854584712,690346.0973084924,685504.5693406332,0
59,59,FHSS,20,8,-97.04246978836244,698703.3448611322,692515.5525022149,0
60,60,FHSS,14,7,-102.31075875621478,706804.9967516849,684902.6335080658,0
61,61,FHSS,16,10,-104.85144441380342,675908.1804699693,669480.0528214113,0
62,62,FHSS,13,5,-103.27618841601085,690118.3679498194,709479.7390560328,0
63,63,FHSS,21,7,-101.3426783984579,673882.7081845885,693562.3859833549,0
64,64,FHSS,13,6,-102.57746772981409,705628.0356864432,698373.9376178475,0
65,65,FHSS,11,5,-104.35749473872836,712097.7707664752,691014.6756936058,0
66,66,FHSS,17,8,-99.30937732761966,697175.245571223,699485.0558519218,0
67,67,FHSS,11,5,-99.23244741472386,697191.7349691319,679491.8293391895,0
68,68,FHSS,19,11,-98.77206222788537,695682.5481938057,699589.9960345946,0
69,69,FHSS,14,8,-105.3667680396051,676037.3361506346,711176.3512659117,0
70,70,FHSS,14,6,-103.12398674731853,674091.1497849183,701847.6098328405,0
71,71,FHSS,7,4,-100.91770460666756,691599.5142186689,704559.8658690085,0
72,72,FHSS,16,7,-102.60433563589322,672199.2182205662,682395.8977015062,0
73,73,FHSS,20,11,-101.98038537397588,681591.1266841873,704840.6926724083,0
74,74,FHSS,15,7,-104.25019268884685,708965.9908905332,700467.2280185039,0
75,75,FHSS,14,4,-96.91586533985355,697123.9854671828,695219.4428991693,0
76,76,FHSS,14,8,-97.51806892941586,683841.0848212653,680689.1531357464,0
77,77,FHSS,23,16,-103.25504900726715,679400.0286058913,672059.4287682468,0
78,78,FHSS,19,15,-105.1330946118269,664600.9046964487,691102.1314529978,0
79,79,FHSS,9,5,-97.81151038051271,693829.7151352227,679661.3493750322,0
80,80,FHSS,14,8,-100.82391763184941,678766.6408887231,678642.0491733272,0
81,81,FHSS,17,10,-103.23186521136357,701928.0066841353,704982.9168987419,0
82,82,FHSS,14,10,-100.83738952996545,696598.3472227833,676057.0853983735,0
83,83,FHSS,12,7,-102.29624783777358,680702.7276853821,705094.2863239123,0
84,84,FHSS,20,11,-99.47219479727897,679107.0526856438,697270.9413445869,0
