,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-79.13249481264228,688217.5981548019,689051.9317842458,0
1,1,1,CSS,70,50,-81.27146324802185,689590.6942280234,690995.0795650993,0
2,2,1,CSS,64,39,-85.46150590729661,691818.7142764981,690345.1768031884,0
3,3,1,CSS,57,32,-76.30786829424218,689286.6204386812,690302.6384911835,0
4,4,1,CSS,57,41,-111.81956199769306,651041.6027726087,651844.1520081859,0
5,5,1,CSS,65,49,-109.88931379588873,714672.8597290596,724205.3521755376,0
6,6,1,CSS,63,46,-97.7138730294239,679124.9015342013,691906.9297133315,0
7,7,1,CSS,61,51,-107.57712230821163,663324.6476468568,709538.3342633843,0
8,8,1,CSS,65,45,-102.08050186160418,673585.8287718124,696878.7887134348,0
9,9,1,CSS,60,47,-108.27055051253599,689096.7392376469,725096.4321719689,0
10,10,1,CSS,65,43,-97.21510191071216,680724.2848876755,694352.5775144247,0
11,11,1,CSS,57,46,-115.3291167016865,610926.219701454,671813.794388619,0
12,12,1,CSS,53,36,-99.78425145910933,677448.4050319172,695523.1430183087,0
13,13,1,CSS,65,44,-87.71258477820089,687077.9918411542,691810.3955162602,0
14,14,1,CSS,72,54,-105.12736766281768,692266.5914876064,664724.3352328404,0
15,15,1,CSS,58,39,-86.39892136940007,691936.7321556716,688033.5782063773,0
16,16,1,CSS,64,40,-91.29876037500028,693530.960806674,686478.0567020036,0
17,17,1,CSS,57,35,-111.25524468837585,659724.928852417,730041.7945392848,0
18,18,1,CSS,56,32,-76.12694317007664,688991.2116270225,690186.3684374428,0
19,19,1,CSS,63,47,-92.1592478380768,691535.3415393694,684246.9090670107,0
20,20,1,CSS,59,42,-80.88448966207613,690881.1537624964,689815.4452462456,0
21,21,1,CSS,68,45,-107.74784208571144,667455.8809050532,663972.7442375651,0
22,22,1,CSS,59,40,-109.9038402303783,705739.5073523046,729265.518706094,0
23,23,1,CSS,56,33,-76.97636682481297,688697.0304129847,690071.0056437112,0
24,24,1,CSS,63,46,-99.02921081319938,678159.8186884688,684403.544204517,0
25,25,1,CSS,67,49,-89.41538244959611,686558.6338932288,692316.2942970233,0
26,26,1,CSS,66,55,-117.98542896451107,700648.9227854207,798038.5581220504,0
27,27,1,CSS,58,41,-101.02159001946784,702914.3998591948,697000.9623029047,0
28,28,1,CSS,69,42,-80.51485384888565,689569.380105407,690863.6362226798,0
29,29,1,CSS,68,52,-106.30885275846144,717839.2471858123,690994.6602474012,0
30,30,1,CSS,53,40,-116.56663880931148,770550.3969178151,644478.903435753,0
31,31,1,CSS,58,41,-84.136637785809,687230.9622394535,689815.4457169039,0
32,32,1,CSS,72,56,-112.10179382746578,728529.8924426279,650081.617013552,0
33,33,1,CSS,60,40,-111.22083500705315,692336.6020141714,639375.1920507487,0
34,34,1,CSS,51,36,-106.9289661024397,699388.3750845273,660505.1172972644,0
