,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,45,-83.93085510361533,689524.76046501,687248.6657024764,0
1,1,1,CSS,76,47,-90.77238255183894,687332.2289720344,693692.9999080189,0
2,2,1,CSS,66,46,-89.28447394864111,689249.3519461338,693418.291349602,0
3,3,1,CSS,64,43,-87.38573954333368,690571.2057136844,686404.0108068509,0
4,4,1,CSS,50,37,-81.98385845723749,688798.3312251988,687792.5781743524,0
5,5,1,CSS,58,42,-95.1719568465426,683256.1943958659,694362.1911667815,0
6,6,1,CSS,57,42,-107.1041604976898,690220.9125181151,658219.0915745416,0
7,7,1,CSS,78,56,-111.59809546406109,729477.7111493,655724.4760291355,0
8,8,1,CSS,54,35,-97.22735438502816,699070.8817956464,692027.6905373916,0
9,9,1,CSS,57,45,-101.9573406963996,685900.8014261652,706302.4411362491,0
10,10,1,CSS,62,48,-114.93481490762835,764623.381423658,673564.2710757785,0
11,11,1,CSS,69,49,-92.6393645126079,684095.3603387026,691974.0930847786,0
12,12,1,CSS,74,52,-81.99529258310068,687804.2458056532,690059.7587495155,0
13,13,1,CSS,60,39,-105.25100575322234,683558.6160330574,713929.7675053559,0
14,14,1,CSS,64,51,-115.53901464634032,740133.0447529083,624471.3907230198,0
15,15,1,CSS,62,42,-76.6571340381647,688558.1329983692,689799.5623707412,0
16,16,1,CSS,67,50,-104.92504207424813,667792.2265695204,678360.987567727,0
17,17,1,CSS,69,45,-93.7926750231249,692658.4980364533,695316.231690001,0
18,18,1,CSS,71,45,-84.79854745688658,691752.9676594909,689901.6243149993,0
19,19,1,CSS,63,48,-111.32925618585818,644228.2626185641,712523.036161962,0
20,20,1,CSS,62,39,-84.01587558863125,690720.0175906008,691162.5125536702,0
21,21,1,CSS,68,56,-110.26910741561072,701874.9177172879,732566.7532485093,0
22,22,1,CSS,68,47,-83.58932168708508,691368.4074283636,688702.0612193063,0
23,23,1,CSS,71,63,-113.7390037206801,627453.9041866726,714853.7857635323,0
24,24,1,CSS,78,53,-102.14991742875534,672353.4946313043,693903.1001566262,0
25,25,1,CSS,67,47,-107.39281075348148,674471.9675122689,717999.8825825176,0
26,26,1,CSS,67,47,-83.9565204372075,690107.0841309228,691468.1553653482,0
27,27,1,CSS,47,29,-92.37244021206378,692672.2219185849,684708.4556001405,0
28,28,1,CSS,80,58,-100.5231580004327,696699.5886643394,702092.0397856627,0
29,29,1,CSS,66,41,-103.26966359905886,706064.1204941471,700605.7685004016,0
30,30,1,CSS,56,44,-97.66767242220206,694413.3400279437,680146.8445376923,0
31,31,1,CSS,73,63,-106.05077485416012,716985.2467550347,691298.7495464429,0
32,32,1,CSS,71,50,-110.89477017261615,654679.2910640596,722939.2935388279,0
33,33,1,CSS,70,60,-114.282950798309,628190.897283666,725971.708414544,0
34,34,1,CSS,62,37,-83.84343455492967,690817.1734700609,691028.9838692955,0
35,35,1,CSS,61,37,-77.81351341005829,690479.2660852236,689339.2820548621,0
36,36,1,CSS,54,42,-100.85021129213447,678358.0820155445,699827.2369340586,0
37,37,1,CSS,71,43,-85.81555761912949,689477.9976487691,692100.2019483516,0
38,38,1,CSS,72,50,-105.56287066740259,678337.2825784555,713077.4451971138,0
39,39,1,CSS,54,46,-109.84461139147149,717529.7855820009,657174.2195472546,0
40,40,1,CSS,57,37,-83.49103236613294,688796.5993159988,691375.5772379984,0
41,41,1,CSS,54,37,-98.70097569747375,681742.9294934567,680365.3234200618,0
42,42,1,CSS,82,53,-82.75621266092536,688294.4315670314,687884.3065673943,0
43,43,1,CSS,66,48,-114.76283473071626,740036.2410986996,745229.6425035006,0
