,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,29,-94.78873225174281,687458.0841915736,696712.5145339228,0
1,1,1,CSS,61,45,-94.72034095646895,683025.0064289684,693341.9700184505,0
2,2,1,CSS,70,60,-106.45048580596816,690603.2762410523,660495.167534171,0
3,3,1,CSS,68,50,-109.58974403429163,685384.8549666202,648066.4770460712,0
4,4,1,CSS,54,37,-80.29864330055618,688300.3201149456,688517.731919856,0
5,5,1,CSS,66,43,-89.58046806860649,687268.321225905,692964.5763802725,0
6,6,1,CSS,58,41,-95.70331932411895,697068.9922851213,685965.4324644727,0
7,7,1,CSS,65,52,-108.17841324975079,716117.562152074,666311.7765280353,0
8,8,1,CSS,77,57,-102.4861177669365,702624.5754890022,702122.4819684853,0
9,9,1,CSS,65,44,-94.4910078555761,683014.2419340275,692935.557928257,0
10,10,1,CSS,76,51,-79.97792140208311,688091.2519354756,689029.9729935343,0
11,11,1,CSS,62,38,-87.72446928446665,686148.4430522658,690176.7930645128,0
12,12,1,CSS,61,45,-116.48437031315797,597581.5284479269,692312.6707543004,0
13,13,1,CSS,53,32,-80.1097827762071,690757.3090555969,689775.0577058977,0
14,14,1,CSS,53,39,-93.74374222045932,683204.605193652,691938.8067450107,0
15,15,1,CSS,75,55,-112.25245636599108,745852.6544824687,689632.9322421778,0
16,16,1,CSS,84,58,-81.65995940502506,689651.1946037072,687761.2299105284,0
17,17,1,CSS,70,45,-108.06657770635724,702971.8302780978,657298.3621878413,0
18,18,1,CSS,77,45,-93.03630548245079,692186.0621566199,683892.1674456005,0
19,19,1,CSS,71,50,-76.16946043195385,690281.9781799954,689248.3230935605,0
20,20,1,CSS,49,32,-103.65357702843477,672509.8184188196,676992.7113799147,0
21,21,1,CSS,70,53,-110.5507659004611,735659.3412095351,693160.2369960302,0
22,22,1,CSS,54,45,-106.81558085834087,662205.4333577002,702482.2541836035,0
23,23,1,CSS,67,51,-117.32823535168058,696394.6102616104,790419.1707328961,0
24,24,1,CSS,50,39,-106.86258587595756,690132.1670561905,719748.996793578,0
25,25,1,CSS,70,48,-103.03549607320979,706785.0068292611,698336.1108363532,0
26,26,1,CSS,72,53,-109.45712653030046,678757.8008404591,728910.2701075182,0
27,27,1,CSS,47,38,-115.6514775193402,772625.5726875027,695994.118776625,0
28,28,1,CSS,61,38,-80.64365950189593,690304.9116901176,688227.6003543052,0
29,29,1,CSS,65,48,-100.12958326068325,683439.9823983079,676771.9972073651,0
30,30,1,CSS,76,58,-116.97227204020777,743621.3380099708,770070.3469516924,0
31,31,1,CSS,68,52,-114.532649440484,622400.60628057,719329.2298988273,0
32,32,1,CSS,67,56,-97.63555108264488,696548.7768349034,697097.5657702514,0
33,33,1,CSS,64,40,-80.46128622121918,690488.2558428525,688437.0487698375,0
34,34,1,CSS,53,33,-76.5076850946614,688643.7728103363,689920.9149989837,0
35,35,1,CSS,56,42,-94.01495981148996,694827.6208648429,693707.9023832148,0
36,36,1,CSS,63,51,-94.48136431636713,683094.1065294419,685761.4018686927,0
37,37,1,CSS,58,46,-100.55301012200302,702557.5578184836,695936.0199457575,0
38,38,1,CSS,61,49,-109.33856684388887,715831.9505905635,658906.182621122,0
39,39,1,CSS,63,48,-103.06272765315181,695122.6326557263,670668.2496312656,0
40,40,1,CSS,64,49,-116.67209582147072,623517.8706499151,622537.7141725724,0
41,41,1,CSS,82,54,-95.48244825508814,692171.945727449,697117.966040484,0
42,42,1,CSS,61,43,-103.05107453635863,708775.6685668336,692220.6802817921,0
43,43,1,CSS,70,53,-106.19068092482141,666376.9633367851,673337.8764579551,0
44,44,1,CSS,68,41,-89.72646193647329,689515.2125478172,693629.6247948105,0
45,45,1,CSS,87,56,-77.54409751121271,689002.3776504758,688456.8452811361,0
46,46,1,CSS,72,52,-105.26988033887594,713790.6401099935,696030.7488059864,0
47,47,1,CSS,56,43,-88.27612264772252,689559.9627910139,685843.1366480466,0
48,48,1,CSS,49,34,-81.8968078224423,689228.0847917779,691114.4572438064,0
49,49,1,CSS,74,47,-80.49776185904177,690866.1388487688,689508.0583003722,0
50,50,2,CSS,42,27,-95.7379572356164,683350.1480979378,695271.6760158385,0
51,51,2,CSS,35,31,-108.84261186206791,652451.3234494235,698729.5575335568,0
52,52,2,CSS,36,27,-103.12674130539742,708506.3733832502,694409.0824890329,0
53,53,2,CSS,29,19,-88.41474481973142,689365.3728479933,693039.1328059396,0
54,54,2,CSS,34,23,-111.49463756159682,682959.6005002438,638088.5034008597,0
55,55,2,CSS,38,19,-76.01097397121234,690248.5896415232,689646.3241942299,0
56,56,2,CSS,41,30,-108.67201995157316,653458.0849764602,679199.2918424144,0
57,57,2,CSS,39,26,-96.08761103151055,680746.9907945944,688005.3333876418,0
58,58,2,CSS,33,23,-80.12178430193133,689588.0323901994,688025.6739705506,0
59,59,2,CSS,47,39,-114.46104003916975,626584.0668221547,652665.9560208,0
60,60,2,CSS,36,23,-98.11818477167154,690261.0393266405,678354.7018448715,0
61,61,2,CSS,43,19,-80.42136802610074,689859.604467452,690785.2338067557,0
62,62,2,CSS,37,24,-80.56754799380307,688451.9051230808,690525.1985855133,0
63,63,2,CSS,34,27,-91.84163831990679,692643.3889753162,685105.9568469595,0
64,64,2,CSS,29,22,-116.00614643804354,666230.4473252569,605604.1293868468,0
65,65,2,CSS,32,22,-112.55029750312809,638458.9061269739,660849.8893595687,0
66,66,2,CSS,42,32,-115.52327206199584,611799.4049199307,716646.1088433918,0
67,67,2,CSS,34,22,-104.44515209285156,711439.4887864616,695934.2987847474,0
68,68,2,CSS,31,23,-110.47978308119406,696992.1768349468,644017.2925048913,0
69,69,2,CSS,31,16,-84.32592352825537,691212.067548137,688035.7534952518,0
70,70,2,CSS,39,29,-111.17414438621975,642297.4878224945,705708.08697572,0
71,71,2,CSS,37,20,-81.09318392874832,689461.5553455016,690972.0321127926,0
72,72,2,CSS,28,22,-105.26680642157453,684141.5998927414,714108.5667194371,0
73,73,2,CSS,46,37,-108.10106191697675,707505.7043921519,659454.5969649778,0
74,74,2,CSS,50,37,-102.14982378641535,673154.5002153378,682565.7856633262,0
75,75,2,CSS,40,30,-102.09426432347477,672850.0062256419,695147.6605160806,0
76,76,2,CSS,31,21,-86.83246331802421,689275.8496738449,692432.1293138125,0
