,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,34,-79.61039719100245,689090.2067565768,688133.9343142854,0
1,1,1,CSS,72,45,-100.37764878350839,682309.2028833198,701918.9084727447,0
2,2,1,CSS,62,38,-93.73975164447461,689281.6418383319,682713.898876933,0
3,3,1,CSS,65,56,-104.69462244575126,692387.9378253687,712866.3188503286,0
4,4,1,CSS,59,40,-106.48535449962895,707614.2502810023,666762.8180852019,0
5,5,1,CSS,78,54,-98.50683324678562,680113.1619796302,682480.9259066932,0
6,6,1,CSS,59,47,-95.68219199887929,692216.5082796153,697304.268751224,0
7,7,1,CSS,64,51,-108.65487273639707,662134.9191035022,714855.0962248998,0
8,8,1,CSS,49,31,-92.36037235810686,694702.1650339263,691570.2103345109,0
9,9,1,CSS,52,40,-110.5912238994697,659551.1447970219,653612.8827537094,0
10,10,1,CSS,70,49,-90.9260525358057,687708.6555175211,693946.953281122,0
11,11,1,CSS,52,35,-96.38143620796541,680857.7039118255,692456.4404911461,0
12,12,1,CSS,56,37,-79.48988602361297,688798.150248878,690555.8889705064,0
13,13,1,CSS,77,49,-95.92990569411486,691028.695745417,680944.7958997336,0
14,14,1,CSS,59,43,-105.88138342734362,662443.7102308276,692139.8137497903,0
15,15,1,CSS,59,45,-113.3823689759945,745363.9257680391,657762.5652799433,0
16,16,1,CSS,54,35,-80.53447929053007,690543.3604907547,690339.7985674663,0
17,17,1,CSS,51,30,-109.4110081671797,658350.3842139366,715702.4832103684,0
18,18,1,CSS,82,70,-114.59090635795937,759363.5214636435,665644.0773222437,0
19,19,1,CSS,61,35,-79.66848813825992,689242.2092417757,690725.7858421296,0
20,20,1,CSS,64,40,-78.23679252022136,690415.219787515,689916.2033693834,0
21,21,1,CSS,61,48,-113.15992420220346,655749.3351525976,636562.9489663629,0
22,22,1,CSS,70,56,-115.13688030126866,634943.8283869959,632641.9271479524,0
23,23,1,CSS,52,38,-116.41350188170304,659729.5310666838,603251.509598582,0
24,24,1,CSS,60,41,-85.3376190138951,688204.9917824977,691653.2632640883,0
25,25,1,CSS,64,46,-117.63129225598121,695049.581503676,794103.5825416929,0
26,26,1,CSS,62,42,-80.61299517426677,689951.1937495351,690786.5828193534,0
27,27,1,CSS,53,37,-105.0618882081156,691550.5486784929,713982.6611069903,0
28,28,1,CSS,67,47,-95.89894978586926,680959.0567618901,690937.6091775907,0
29,29,1,CSS,50,34,-102.69340880375648,680929.3250231209,706164.4090550521,0
30,30,1,CSS,69,55,-113.37563139647483,709281.5603613079,628328.2016650507,0
31,31,1,CSS,63,45,-102.31978069179817,685670.9181386129,671816.6909029945,0
