,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-102.91291021478506,676264.0457510236,703484.1339768191,0
1,1,1,CSS,59,39,-86.40088018445674,691571.561954279,691311.6103325714,0
2,2,1,CSS,46,31,-109.51408383700077,674543.9493102978,651008.5449163378,0
3,3,1,CSS,70,42,-97.11158162522929,689729.0264141457,679540.6161444314,0
4,4,1,CSS,62,37,-80.20940486614649,689697.265911569,688029.5979589663,0
5,5,1,CSS,57,35,-97.14597636725146,697385.4148204185,695302.4993825111,0
6,6,1,CSS,58,35,-83.62579527246636,688483.229957501,687537.5452126102,0
7,7,1,CSS,54,36,-90.21318051298378,689087.3576305063,693862.3776879075,0
8,8,1,CSS,62,46,-101.13512113457124,673731.3489872013,688737.7811098341,0
9,9,1,CSS,62,47,-94.2971497102764,682449.5039930944,687814.1450742877,0
10,10,1,CSS,66,49,-109.31636895921993,717262.8623131403,718472.6805791694,0
11,11,1,CSS,60,42,-110.65155548326905,677352.6866426953,644044.5749800544,0
12,12,1,CSS,62,47,-100.84801034900525,696193.5489367517,702995.7395858151,0
13,13,1,CSS,73,43,-89.23707195084451,685500.4886823855,688624.9898002791,0
14,14,1,CSS,57,39,-87.77292866384829,686042.288008527,689503.2633835032,0
15,15,1,CSS,62,45,-90.0585096899231,691013.5894245779,685330.0344125081,0
16,16,1,CSS,60,40,-112.16600765079274,663330.5969239442,738835.041237193,0
17,17,1,CSS,64,51,-107.5758043370547,722263.3010936783,686960.6382331126,0
18,18,1,CSS,61,42,-117.67499512592505,771238.0883756976,623019.49576134,0
19,19,1,CSS,57,44,-106.19737415483641,704254.6821563197,665540.6411197853,0
20,20,1,CSS,66,47,-113.99206571480394,624750.7844335585,665447.7307170917,0
21,21,1,CSS,58,44,-107.39734205905609,691021.1803854264,721644.4052147251,0
22,22,1,CSS,66,44,-92.37948987500188,685860.224201589,684917.1500826731,0
23,23,1,CSS,67,42,-78.01345401841816,689378.4534123304,690506.1188716185,0
24,24,1,CSS,67,49,-101.35169911373617,705492.6013939838,688880.7650572713,0
25,25,1,CSS,63,43,-87.31886319984692,688442.2505839277,686362.9109198438,0
26,26,1,CSS,53,24,-108.76084435417664,726191.3115837335,680869.1062841406,0
27,27,1,CSS,70,57,-114.26753250879364,630795.8952298117,729794.6181425368,0
28,28,1,CSS,63,48,-114.61214947469051,732255.0872422454,629000.9854634599,0
29,29,1,CSS,69,51,-116.65991912836,613513.3349418124,744445.6026501535,0
30,30,1,CSS,65,47,-116.54182968926057,773944.1444160326,726929.5391007805,0
31,31,1,CSS,68,36,-79.68569167563162,688440.9149949726,690318.2274004903,0
32,32,1,CSS,66,42,-87.38999986954337,691798.6289356737,691578.368176806,0
33,33,1,CSS,61,38,-93.7596482094565,693215.4697296639,694942.7207391785,0
34,34,1,CSS,67,41,-86.71078446959713,689405.8005806644,686428.92310279,0
35,35,1,CSS,47,31,-117.2474148989399,645327.6561274852,779516.8793918245,0
36,36,1,CSS,70,54,-109.98054288063597,686908.0265477699,646031.3852311667,0
37,37,1,CSS,69,43,-83.34054495190477,691234.2189521154,688534.2896552699,0
38,38,1,CSS,59,36,-80.06933093921853,690353.6087244387,690430.0886727364,0
39,39,1,CSS,72,52,-101.05535595650397,673998.5279063821,691479.3064053127,0
40,40,1,CSS,58,40,-105.37699714583201,692204.2114400297,714833.8684767875,0
41,41,1,CSS,50,40,-101.04242354499053,688572.0622047641,673906.1831900313,0
42,42,1,CSS,72,39,-77.78476251307423,688830.8286588802,690306.6412615034,0
43,43,1,CSS,56,35,-89.88945235684747,685128.2566907171,689027.8751920683,0
44,44,1,CSS,62,49,-107.6218990925651,686525.3886951882,656418.1010956613,0
45,45,1,CSS,72,55,-116.94685893608244,592530.147190813,687491.0150830634,0
46,46,1,CSS,62,44,-96.99848834638871,698584.0943346105,686113.5606967988,0
47,47,1,CSS,65,50,-115.44673537918695,679905.0712774409,770384.8600988194,0
48,48,1,CSS,72,52,-114.56244778272452,761697.8710889528,703453.0894806128,0
49,49,1,CSS,66,47,-116.1777146060528,615244.6650344757,738041.8290667087,0
50,50,2,CSS,31,24,-97.5900103062782,685039.6343386343,679936.0573179498,0
51,51,2,CSS,37,29,-109.76894250630828,719064.4783115347,719725.0365950739,0
52,52,2,CSS,41,27,-109.91568043301484,708502.2513313366,728083.8734945313,0
53,53,2,CSS,36,24,-109.24615952470963,706224.449092135,653194.5447630878,0
54,54,2,CSS,52,34,-90.6551681630334,685331.283538726,687085.1871159532,0
55,55,2,CSS,32,24,-84.24129564739071,688811.5397313997,691573.56753108,0
56,56,2,CSS,28,19,-112.46825002254141,636043.3373870715,711769.2955080899,0
57,57,2,CSS,35,23,-101.94272536136607,672253.9342094179,690920.1048918613,0
58,58,2,CSS,33,22,-105.56283716908962,675299.3169273828,667420.4797557398,0
59,59,2,CSS,30,18,-105.7688756595742,714919.6771415599,681336.3241559237,0
60,60,2,CSS,37,22,-80.72729078124324,690098.6776205776,688080.8201709529,0
61,61,2,CSS,50,38,-92.20098498629659,690250.1697765153,694958.752455964,0
62,62,2,CSS,30,25,-106.63756380685314,711805.5268487295,670100.4116908041,0
63,63,2,CSS,42,26,-80.67617559443994,688394.0537265093,688323.8648203461,0
