,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,39,-102.57972418922998,707603.7144589414,692950.7833209829,0
1,1,1,CSS,61,41,-87.8883555743626,692811.8529783648,689722.1567592645,0
2,2,1,CSS,61,47,-82.58383979854302,690490.5490229103,690918.6073566652,0
3,3,1,CSS,55,42,-110.75285405419282,641994.3214854491,686732.4143225465,0
4,4,1,CSS,68,50,-86.69435425635436,690838.9519610051,686799.451959915,0
5,5,1,CSS,61,44,-112.44752233090719,654938.7257180227,643110.6536413555,0
6,6,1,CSS,63,51,-93.91241722077801,695621.6841473731,686562.3020384938,0
7,7,1,CSS,71,55,-105.08906794505003,664868.5338756475,686275.5999374597,0
8,8,1,CSS,58,33,-80.98935266835818,688835.0527452455,687979.2064395809,0
9,9,1,CSS,65,43,-82.57938608561825,689999.3554059251,691168.4469429678,0
10,10,1,CSS,65,51,-115.69849014988955,673155.5324112491,607072.6668476799,0
11,11,1,CSS,55,38,-84.0128167080878,687517.4134013766,690502.9187755027,0
12,12,1,CSS,48,37,-91.64970495153334,690877.187358533,684353.4222516312,0
13,13,1,CSS,68,45,-88.79641421126968,692675.1873402919,691339.7006758801,0
14,14,1,CSS,64,43,-83.52924308094572,687358.8052784299,689160.0174088095,0
15,15,1,CSS,68,43,-93.35019123381421,683817.5696721531,686291.3802206089,0
16,16,1,CSS,67,45,-114.1790853239514,642698.8088544632,742159.4375336602,0
17,17,1,CSS,51,35,-103.03983118638882,708953.1252666728,689402.4752589025,0
18,18,1,CSS,79,53,-77.81413860482455,689236.1888882907,690467.3815608012,0
19,19,1,CSS,61,46,-96.85298898337938,682496.3369491412,682772.0563928665,0
20,20,1,CSS,64,41,-91.79336994818841,694697.426149875,690256.6406342558,0
21,21,1,CSS,63,39,-80.2303833642779,690670.4686884059,690054.1138026069,0
22,22,1,CSS,57,39,-78.25287652639354,688393.4095563758,689893.5828775775,0
23,23,1,CSS,64,44,-91.35775979042674,694460.6646339323,688757.587804095,0
24,24,1,CSS,58,41,-109.23610082044002,729268.1786880587,690839.5179586636,0
25,25,1,CSS,58,45,-83.45394532103302,687840.8799264008,688093.5228001279,0
26,26,1,CSS,60,46,-90.00082055166314,693712.6274527889,688729.148658271,0
27,27,1,CSS,66,46,-80.81464749687164,690621.1800746383,690318.36009715,0
28,28,1,CSS,61,44,-93.19052263353338,684027.49543925,692659.9547733812,0
29,29,1,CSS,63,43,-82.21966791868242,689575.8665287918,687640.5289678614,0
30,30,1,CSS,59,36,-76.08164642230795,689105.986617892,688588.6138240887,0
31,31,1,CSS,62,39,-80.84660263771345,690732.9964794418,688664.6359243224,0
32,32,1,CSS,61,39,-96.98535027646992,685194.8312441984,680638.5616415709,0
33,33,1,CSS,65,43,-93.58427423447588,687167.1380718062,683225.9274659862,0
34,34,1,CSS,50,34,-76.12155579983478,690143.520023275,688921.2356412654,0
35,35,1,CSS,58,37,-102.05394394936336,674587.528245225,680213.0753528158,0
36,36,1,CSS,63,48,-101.6557310523827,694938.5191739985,673690.9639524054,0
37,37,1,CSS,61,46,-106.41687025207841,716994.4481034101,681029.921992755,0
