,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,37,-112.72880660523572,694992.2789380035,748773.1298837131,0
1,1,1,CSS,66,44,-98.73019383728911,701274.86776139,688504.6456562537,0
2,2,1,CSS,62,43,-84.16728092377906,691589.0064978822,689866.2349436344,0
3,3,1,CSS,55,35,-89.08084603882894,686591.4166641396,686691.1258738731,0
4,4,1,CSS,62,40,-77.28979359243459,689462.549532823,690417.7029031061,0
5,5,1,CSS,59,47,-96.24955133536207,682422.313519949,694990.0823419101,0
6,6,1,CSS,73,50,-82.6604094254121,690108.7783409264,691146.675396199,0
7,7,1,CSS,61,44,-81.93959163562964,690149.4711021687,687855.7046031478,0
8,8,1,CSS,64,45,-94.08347759953895,683043.4117115701,692242.4541685374,0
9,9,1,CSS,70,55,-103.4233340423839,707498.648775654,698897.2321493623,0
10,10,1,CSS,51,42,-100.82875077245133,681166.1732144486,676700.7361477795,0
11,11,1,CSS,71,46,-93.79587358629306,695576.5345105928,692138.2058091561,0
12,12,1,CSS,64,44,-88.55711373776244,689803.2846697135,685743.5378307116,0
13,13,1,CSS,49,40,-97.05758631993622,699223.2135340304,689208.3522818757,0
14,14,1,CSS,59,40,-81.65842416902696,690098.1890805706,687892.374436028,0
15,15,1,CSS,74,59,-114.10912950987512,695759.5391711035,619806.4274043142,0
16,16,1,CSS,57,47,-96.67938304203359,689579.2789708193,680016.3681336502,0
17,17,1,CSS,64,37,-92.20721448375404,684076.335915115,691162.6597864577,0
18,18,1,CSS,64,45,-110.67940191929867,728070.882514601,716301.5743849804,0
19,19,1,CSS,61,48,-117.73555037805713,775527.1028442802,627415.6321975244,0
20,20,1,CSS,70,42,-85.91181222267716,687663.939691077,687326.234352935,0
21,21,1,CSS,68,44,-81.2500395896181,687862.9726661104,689775.2837894588,0
22,22,1,CSS,67,54,-115.89753271249492,713230.999430589,771914.2671921162,0
23,23,1,CSS,69,59,-111.38127165358095,672072.1644790096,737432.2947978157,0
24,24,1,CSS,69,58,-100.09069420101835,697843.7418349636,700480.9785384313,0
25,25,1,CSS,60,44,-97.10019993736057,682518.8698347203,696465.7080947683,0
26,26,1,CSS,55,40,-115.56018717053465,708931.3157522475,609148.8141815192,0
27,27,1,CSS,73,53,-104.2416974528103,711770.070425899,687481.3215410634,0
28,28,1,CSS,65,40,-88.91497999499754,692452.0371541947,687060.5217906929,0
29,29,1,CSS,62,49,-117.60416090925628,681628.5108283887,585183.8163306273,0
30,30,1,CSS,54,37,-79.07359618844643,689228.0626013554,690635.2346698927,0
31,31,1,CSS,78,50,-81.85862879162214,691096.6205694005,689149.8156899792,0
32,32,1,CSS,68,53,-96.81623314506484,696220.3279931486,696100.3041692512,0
33,33,1,CSS,47,33,-90.62938398674379,691110.4865638729,693773.8767053168,0
34,34,1,CSS,75,43,-78.52535574355429,688623.133305573,690265.2662621278,0
35,35,1,CSS,59,39,-85.77173037044697,691898.17623028,690399.7323499486,0
36,36,1,CSS,69,46,-107.92784013759777,673110.6990997831,659224.6828726422,0
37,37,1,CSS,66,45,-90.11964433734327,691981.2527489002,693001.1085062654,0
38,38,1,CSS,83,61,-102.26183342924284,704805.1788087158,698481.7665292306,0
39,39,1,CSS,72,48,-109.285745009472,727737.6139738072,677579.1410928525,0
40,40,1,CSS,64,41,-84.69508955538662,690417.8888818879,691550.3731504357,0
41,41,1,CSS,64,47,-106.55701856353447,717749.7166991702,681977.0796224945,0
42,42,1,CSS,53,38,-98.23328435518354,682334.2283674718,680682.5380336661,0
43,43,1,CSS,59,46,-99.38944740332228,683473.2864896668,678030.1450864054,0
