,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,34,-80.00324121463115,689692.1960599598,690759.6579834743,0
1,1,1,CSS,58,39,-94.64991639734771,691150.860765623,682179.0013791823,0
2,2,1,CSS,64,50,-100.10388628798171,693897.6244618885,702606.2605586575,0
3,3,1,CSS,66,41,-79.58429110789012,688106.1272919116,689267.0507390271,0
4,4,1,CSS,58,47,-93.4068387540615,692206.4091687261,695219.8475822941,0
5,5,1,CSS,67,44,-89.80489487492586,685317.3474332157,690583.2582084772,0
6,6,1,CSS,74,52,-94.61531331273244,682002.2988671362,689379.7443335985,0
7,7,1,CSS,57,43,-84.50039309168508,687757.9100205972,691027.4576629645,0
8,8,1,CSS,60,44,-100.95515716999233,702278.810786773,697820.8912839111,0
9,9,1,CSS,78,56,-102.25020425030436,681126.7127044164,705215.3154655067,0
10,10,1,CSS,70,51,-109.66636570627168,684616.1110517255,647778.0485534299,0
11,11,1,CSS,73,61,-113.86339378774026,755822.642590535,675063.3004290496,0
12,12,1,CSS,70,48,-87.45596662069016,690574.5324983872,686377.2567933403,0
13,13,1,CSS,71,50,-104.18818041781833,704500.9818997781,672986.1455550123,0
14,14,1,CSS,62,45,-90.96553043620241,689778.0052592525,694264.0917822424,0
15,15,1,CSS,68,43,-101.26499392293434,675304.7830226407,696813.4409513471,0
16,16,1,CSS,71,57,-113.14523371662008,736092.5858468134,647774.5261962868,0
17,17,1,CSS,77,63,-107.89911296086993,702011.151294975,721197.6406884876,0
18,18,1,CSS,58,46,-102.39272454472277,707524.465627804,690375.6107754968,0
19,19,1,CSS,58,38,-93.22866144294709,691746.3790382714,683543.072342463,0
20,20,1,CSS,67,43,-76.26674165436395,689724.9713367136,688571.7905145007,0
21,21,1,CSS,60,48,-83.4356419221075,687453.6496041835,688817.5906687255,0
22,22,1,CSS,56,40,-82.41119174743484,688064.7759353856,690632.4674373481,0
23,23,1,CSS,75,51,-89.84036747831647,685467.9936140578,687757.6430985876,0
24,24,1,CSS,57,39,-97.35057995062044,680741.6316172184,694691.6310048958,0
25,25,1,CSS,73,64,-115.67351142650159,703068.9653333065,606846.452535087,0
26,26,1,CSS,67,51,-91.55881579857795,689300.8224394398,684201.1649879364,0
27,27,1,CSS,65,46,-109.4870083816662,648462.7320114297,686499.3150455785,0
28,28,1,CSS,69,52,-98.11393664004854,679496.7244312523,694365.9182345895,0
29,29,1,CSS,64,50,-96.37464746664286,692931.0630389112,681049.541915916,0
30,30,1,CSS,55,36,-105.23676802312659,711155.596087022,702080.3793951449,0
31,31,1,CSS,51,39,-105.01002810429509,695834.6527076885,665749.6452931245,0
32,32,1,CSS,64,45,-85.27088952732751,690963.3583215082,691404.3755440715,0
33,33,1,CSS,60,44,-100.15058399864289,694937.4786086148,676534.5630408922,0
34,34,1,CSS,67,50,-82.87279125264715,687540.5757258142,689830.9565771067,0
35,35,1,CSS,60,40,-91.67642671149945,692326.6519699433,693815.4194252876,0
36,36,1,CSS,79,54,-82.65306080744885,688573.5665243178,687739.9965601892,0
37,37,1,CSS,68,46,-93.31620298703369,687652.8110178792,683278.5045321898,0
38,38,1,CSS,64,47,-98.8597535739546,682284.207134115,699161.3190694773,0
39,39,1,CSS,58,42,-105.49821990899099,665100.1988683189,680376.3601709139,0
40,40,1,CSS,67,55,-114.3196491278899,629054.441215003,727944.355781505,0
41,41,1,CSS,61,40,-76.21043113169073,688855.5064868454,690106.6543475499,0
42,42,1,CSS,68,39,-79.78151645528773,688658.8580496337,688298.4506405465,0
43,43,1,CSS,74,54,-105.54838507686893,715398.9867059501,687157.3374273999,0
44,44,1,CSS,69,38,-77.75700615336342,689251.7915692611,688359.2538858524,0
45,45,1,CSS,59,34,-78.72328149237443,688716.4263975237,688446.0936018659,0
46,46,1,CSS,58,38,-76.89581746045434,690308.2566358849,689761.5971923689,0
47,47,1,CSS,61,47,-109.42537188248787,710422.2025778366,654482.2240438479,0
48,48,1,CSS,64,49,-109.65147458899949,660365.5388894591,719521.5150489759,0
49,49,1,CSS,62,48,-96.94575861145228,681020.6742026417,684565.95031116,0
50,50,2,CSS,38,26,-79.56750192949063,689812.5816541238,690658.1955531707,0
51,51,2,CSS,43,31,-98.69996285476394,698922.1975378448,696491.1059091322,0
52,52,2,CSS,34,23,-104.66139636037883,677388.777636017,669157.1153955463,0
53,53,2,CSS,38,30,-88.85837988831574,685954.6897379946,691034.35959164,0
54,54,2,CSS,39,23,-87.53976093685813,688066.8090156339,692403.6965192972,0
55,55,2,CSS,30,24,-99.52144303753539,676447.2988479442,690755.5534542147,0
56,56,2,CSS,46,34,-114.34197358542701,617620.0372394973,688944.3004474657,0
57,57,2,CSS,26,20,-117.69555994985251,779412.6745100861,744691.2414177684,0
58,58,2,CSS,42,34,-95.22478580611681,695391.2926005234,694645.0868752248,0
59,59,2,CSS,34,24,-100.66787390109377,703993.6488697157,692331.1736816737,0
60,60,2,CSS,41,27,-111.76122876218525,636264.4169502377,684889.0228591241,0
61,61,2,CSS,33,21,-94.0723924456223,682457.9296622712,689718.1299078149,0
62,62,2,CSS,40,27,-79.57564925303292,690722.4323949998,689422.5456965222,0
63,63,2,CSS,29,23,-94.5203056010105,693933.133814523,683644.5118072106,0
