,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,34,-90.04692258460896,693287.7143131457,687375.7012291428,0
1,1,1,CSS,63,49,-112.54758773235115,672611.7323360859,633486.860641705,0
2,2,1,CSS,62,49,-104.30400056908083,693835.4678754392,711577.4870074764,0
3,3,1,CSS,61,44,-85.30087744284158,691251.2278809011,691154.890258502,0
4,4,1,CSS,60,47,-113.25542734147376,742354.1517183819,654621.0874651686,0
5,5,1,CSS,54,36,-78.61979784144972,688240.4960790576,689310.4256369835,0
6,6,1,CSS,64,46,-101.07059453635888,704576.9346420459,685851.9814575345,0
7,7,1,CSS,72,49,-102.17438130518818,706613.7103129387,685292.5295452729,0
8,8,1,CSS,64,49,-116.31601432634716,668379.3911933794,601788.0421880569,0
9,9,1,CSS,66,53,-116.93991039583534,680322.9523396149,785805.9294187485,0
10,10,1,CSS,54,32,-82.47275846839365,688488.422173096,690992.2426553875,0
11,11,1,CSS,67,46,-86.18948606988185,686743.3465967749,690288.8249108992,0
12,12,1,CSS,63,43,-110.92076947970514,737181.7201408723,697309.7040334273,0
13,13,1,CSS,63,47,-111.91423056740182,741800.7476488707,703635.5524172087,0
14,14,1,CSS,69,57,-115.7362452491779,734101.911480007,760881.7343648141,0
15,15,1,CSS,52,43,-111.1075800064753,717050.6737027456,648380.218273899,0
16,16,1,CSS,52,40,-115.69266188100346,765893.6244693447,723831.9664627353,0
17,17,1,CSS,67,48,-108.04097590271213,667720.5583030052,716567.9563372814,0
18,18,1,CSS,63,48,-110.26914961236703,646768.5430788992,703532.216523401,0
19,19,1,CSS,67,48,-82.77911141807476,688956.0027758589,691252.034542397,0
20,20,1,CSS,70,54,-111.37778468932092,646365.8186444358,716828.1526905406,0
21,21,1,CSS,66,38,-76.84654677837479,689577.3486897304,690354.3172603917,0
22,22,1,CSS,62,47,-107.47709326911078,691112.5354321551,721937.813655985,0
23,23,1,CSS,48,33,-94.24404695385154,688559.4716075646,696458.5047271389,0
24,24,1,CSS,56,35,-79.3791791982352,689278.7389119861,688135.6888064324,0
25,25,1,CSS,80,49,-82.9476374031525,691238.657774298,688779.8116992101,0
26,26,1,CSS,76,46,-76.03584659979809,688642.1491501351,689823.4921262079,0
27,27,1,CSS,62,44,-80.43449290287913,688590.3413099314,688218.2683039443,0
28,28,1,CSS,58,43,-104.36006019866896,675262.4498276623,671595.6830529895,0
29,29,1,CSS,60,39,-93.25571795443457,693967.0321001875,685008.9084031713,0
30,30,1,CSS,52,32,-99.75798100505526,679616.1260526627,698545.2266379852,0
31,31,1,CSS,62,46,-106.9846747572465,715622.060025783,705540.1826041011,0
32,32,1,CSS,60,49,-117.79384458230527,674412.0051832374,583644.323360681,0
33,33,1,CSS,61,46,-93.58793601271789,688539.3381371037,695935.3206413422,0
34,34,1,CSS,68,58,-110.3467813548978,644956.456541581,698241.3147232095,0
