,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,38,-117.83087547199688,584252.7487222173,668173.7538020767,0
1,1,1,CSS,64,45,-90.67731812454139,686409.1915997353,693038.0378023548,0
2,2,1,CSS,59,43,-114.3926174212317,621807.0708071906,664027.4568195827,0
3,3,1,CSS,46,37,-116.0746034330275,746051.6884340978,756290.6511156906,0
4,4,1,CSS,51,31,-79.28805296764638,689503.22439632,688145.586179712,0
5,5,1,CSS,57,43,-117.69133873210262,689376.577476701,583839.3793986874,0
6,6,1,CSS,84,55,-86.14002649789586,692029.1582136109,688439.9758491443,0
7,7,1,CSS,61,46,-110.69889260602825,642726.2032410831,696353.2176727656,0
8,8,1,CSS,68,42,-84.5836370590479,687287.1600383361,688442.2909301118,0
9,9,1,CSS,50,46,-114.4967836533848,757982.6142803319,664129.8878183076,0
10,10,1,CSS,65,46,-102.2854822386283,692781.731574732,707007.6171131056,0
11,11,1,CSS,68,49,-95.32658961624158,691198.2319573803,697250.859161558,0
12,12,1,CSS,57,36,-90.2148634386766,685071.6347501434,688363.5567339165,0
13,13,1,CSS,55,41,-101.85876992206836,684736.980985462,673006.2325177393,0
14,14,1,CSS,57,42,-81.20967584087742,687886.6468411033,688984.3361652558,0
15,15,1,CSS,61,45,-110.74241693984365,653165.8857955702,720011.5538009931,0
16,16,1,CSS,79,51,-91.4057410090808,693448.3697775839,692559.6071674334,0
17,17,1,CSS,66,46,-106.08735473374426,716029.2914374387,681547.7539694079,0
18,18,1,CSS,43,33,-85.82651346089432,687196.0915727695,687878.4353729525,0
19,19,1,CSS,66,45,-87.11161354106474,691977.0718233816,691190.8620434396,0
20,20,1,CSS,50,42,-103.56722852221515,700182.0674410594,671657.4447852201,0
21,21,1,CSS,57,47,-113.95098373832614,634843.1657715307,731037.4793090482,0
22,22,1,CSS,51,36,-82.69470595215051,690407.1597420626,691003.1288796819,0
23,23,1,CSS,54,34,-103.54677094625359,673866.0085451915,703105.2115904022,0
24,24,1,CSS,61,37,-92.82391102233063,686184.7300074622,684319.0064756601,0
25,25,1,CSS,64,46,-99.12881142998516,677803.8136236734,684888.2410279901,0
26,26,1,CSS,68,47,-111.90848279230397,646731.9978477503,722901.7240276281,0
27,27,1,CSS,64,47,-99.4734453448144,689386.3608958058,702372.3953395364,0
28,28,1,CSS,60,32,-78.78349343827374,688239.1492232922,689166.1000867664,0
29,29,1,CSS,59,46,-108.8242203838227,659036.2415648521,666518.037551701,0
30,30,1,CSS,74,41,-97.13494744473911,690319.5759226319,679550.6639332736,0
31,31,1,CSS,59,49,-117.69302505348963,780868.6469473459,636636.0480833399,0
32,32,1,CSS,59,39,-86.09395561701214,691120.3857734986,687221.6259367048,0
33,33,1,CSS,70,52,-100.07075421030288,692362.888693087,675844.3198624684,0
34,34,1,CSS,71,53,-92.97288519764709,684140.4617767929,686276.2387880846,0
35,35,1,CSS,78,59,-115.03705774604697,701394.2623622703,612565.9544780339,0
36,36,1,CSS,72,38,-82.46377908643805,688597.5962156517,687773.0347445933,0
37,37,1,CSS,67,47,-110.13473197799097,645282.5519462685,686415.6067110618,0
38,38,1,CSS,67,43,-107.4540039261887,715706.031750283,670336.5441195141,0
39,39,1,CSS,56,44,-90.62064012246341,685458.7914052905,691912.7795277683,0
40,40,1,CSS,67,46,-105.73219044425866,716036.4207706013,688432.1079851427,0
41,41,1,CSS,70,46,-85.59031061334609,687770.7635767105,687366.4520890785,0
42,42,1,CSS,68,41,-97.63552511673345,681647.5010419368,682357.0239897469,0
43,43,1,CSS,60,43,-103.58922004700526,669403.6537235078,683657.7613063023,0
44,44,1,CSS,60,41,-96.1855701863119,680700.7256761246,687699.406627289,0
45,45,1,CSS,77,52,-95.15576083212639,697228.031611458,690439.4380691961,0
46,46,1,CSS,62,48,-101.71327646564183,705950.8838911536,686616.5443228021,0
47,47,1,CSS,58,27,-78.04849354045204,688393.785734382,688992.2596354802,0
48,48,1,CSS,65,44,-114.37077594834872,760639.4444516941,700133.1628935625,0
49,49,1,CSS,57,48,-111.84665428506395,638254.777353621,706280.0136524813,0
50,50,2,CSS,38,23,-110.92062982007795,668457.8695785644,645761.0038585569,0
51,51,2,CSS,24,16,-81.36923177204255,690479.6575620861,690618.2425330861,0
52,52,2,CSS,35,20,-98.5331134649727,680548.8643208075,681877.4429103449,0
53,53,2,CSS,37,28,-106.12895736027536,713237.3716688412,703905.2451747146,0
54,54,2,CSS,34,21,-92.02325815938057,685125.6560641426,685967.8525861215,0
55,55,2,CSS,35,20,-100.63298735339225,686739.1832571339,703980.5862678161,0
56,56,2,CSS,37,20,-87.18971851927773,692456.1919514342,688600.8020074625,0
57,57,2,CSS,37,24,-90.32219718712372,686069.4659814003,686367.9741177029,0
58,58,2,CSS,38,29,-117.74696201862358,787930.7145297653,729196.6642701646,0
59,59,2,CSS,28,22,-84.07390311758662,687213.6430242455,689279.6259193874,0
60,60,2,CSS,38,27,-106.685365700422,667455.3078277322,709461.9073855045,0
61,61,2,CSS,39,24,-78.44384351066253,690557.0554055105,689520.3192746002,0
62,62,2,CSS,40,32,-116.51494817541521,766697.2817856362,739685.6845761976,0
63,63,2,CSS,28,18,-109.74510629318861,667431.7788152278,653281.5013026986,0
64,64,2,CSS,35,20,-79.16724390209372,690265.88708122,688497.3354243966,0
65,65,2,CSS,42,31,-105.3786510583919,666959.3854405326,701670.6260677787,0
66,66,2,CSS,33,20,-107.83220481705354,689597.7604287602,723341.006030373,0
67,67,2,CSS,40,29,-99.75530774896227,692641.5073666215,676417.6518404272,0
68,68,2,CSS,39,27,-110.04574868156845,658278.2072148251,720190.3205693131,0
69,69,2,CSS,38,24,-93.07548584746742,691175.890557437,695359.903481277,0
70,70,2,CSS,39,28,-99.827208875636,677101.694268504,694955.0802371303,0
71,71,2,CSS,38,23,-78.09938820906251,690471.0225202199,689728.3085809734,0
72,72,2,CSS,34,19,-112.89301775635425,675285.3762190301,748508.1414995634,0
73,73,2,CSS,44,27,-78.15404993096779,689774.9551500339,690463.3195146825,0
74,74,2,CSS,35,22,-107.12622082721133,674304.1925882933,662018.7840702666,0
75,75,2,CSS,24,13,-97.37790447056294,689076.6851744775,699588.5048712823,0
76,76,2,CSS,47,29,-109.2456222707656,682170.0381169124,728675.423515947,0
77,77,2,CSS,30,26,-96.78965988870854,680879.1036640792,685196.182600317,0
78,78,2,CSS,22,14,-112.09140024798288,742819.3604443669,674670.5850401234,0
79,79,2,CSS,28,24,-79.7151378100736,688122.6141649706,689070.1331261257,0
80,80,2,CSS,43,28,-95.26290774948481,696267.5552800541,693498.0605043599,0
81,81,2,CSS,49,37,-108.51063942777824,683315.4911260228,653233.92122408,0
82,82,2,CSS,30,16,-101.47953037290773,675772.5068079919,698390.1041747585,0
83,83,2,CSS,54,36,-115.5326015582288,649925.0535361542,617156.451972198,0
84,84,2,CSS,41,30,-110.91048241724839,736793.5839664115,679727.234172067,0
85,85,2,CSS,37,24,-106.6133537531674,700903.0789211656,716567.6724060655,0
86,86,2,CSS,36,20,-85.01715869763665,689871.2778029619,691821.2390701186,0
87,87,2,CSS,20,13,-91.10867379422527,693727.2135406074,691829.9319190203,0
88,88,2,CSS,34,23,-84.8637128211437,688267.8199939182,691533.5510114776,0
89,89,2,CSS,35,25,-99.08178102358306,699067.2201477311,681647.746014637,0
90,90,2,CSS,36,23,-98.05430891385659,696626.9805205587,697723.5568907893,0
91,91,2,CSS,34,21,-101.15588591241551,678242.3326106765,678331.9198709038,0
92,92,2,CSS,36,26,-76.09945418627375,690043.809306796,688801.0281263123,0
93,93,2,CSS,32,23,-114.95532292095345,649959.2875193416,755589.1536731219,0
94,94,2,CSS,31,19,-81.81604232453437,689398.8604300403,687713.6504726574,0
