,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-98.20344101731149,690860.6572743054,700515.0779979703,0
1,1,1,CSS,58,42,-85.57745966108644,691191.6788301525,687492.8148179413,0
2,2,1,CSS,69,52,-106.11004711249197,662352.4915333546,695909.9976797021,0
3,3,1,CSS,74,53,-94.89162801151069,695055.6941764456,684250.2783479769,0
4,4,1,CSS,75,55,-94.25040337105823,683004.7430609948,686340.8037797473,0
5,5,1,CSS,53,41,-97.87148338663317,698075.0442162146,695822.5772808528,0
6,6,1,CSS,45,26,-86.1621950755317,692024.9982920813,688408.723538107,0
7,7,1,CSS,65,51,-109.62875290287346,696698.7408183453,648325.2671769826,0
8,8,1,CSS,73,65,-111.3827283245908,719269.4288659436,647986.0238087495,0
9,9,1,CSS,63,47,-97.67157073874655,687907.4085981419,699836.2932418421,0
10,10,1,CSS,62,44,-105.63721240478665,714215.0869283434,698314.512101895,0
11,11,1,CSS,52,41,-89.80117992580676,686800.8557916349,686048.8839631162,0
12,12,1,CSS,71,46,-79.30018767087122,688160.3748269754,689635.0945145715,0
13,13,1,CSS,60,37,-99.32278422695168,691856.8220039782,701912.5290981508,0
14,14,1,CSS,74,57,-114.08708984326321,629193.8952331569,654278.7846041754,0
15,15,1,CSS,47,35,-91.75722117851274,687708.0428134833,694463.1056435584,0
16,16,1,CSS,63,41,-90.00079255561292,685823.4140321207,691880.4178743946,0
17,17,1,CSS,60,44,-94.16545996972935,689911.8751016479,682394.0290566457,0
18,18,1,CSS,71,49,-102.31151367771169,691121.2954719455,671522.2462596238,0
19,19,1,CSS,64,54,-111.36842733677265,649035.3816511,658285.5841372377,0
20,20,1,CSS,52,37,-102.0473874805791,706225.5002879602,684812.0211054493,0
21,21,1,CSS,54,37,-82.55706622507661,688042.006818253,688168.8114923108,0
22,22,1,CSS,70,49,-97.95821127921386,680900.3954295729,696199.732601846,0
23,23,1,CSS,57,39,-97.00136478591693,692817.3506328852,680274.3433294848,0
24,24,1,CSS,62,47,-113.49903390426053,676020.7536887203,753172.7978321343,0
25,25,1,CSS,59,44,-94.59972759421854,682275.5801866483,691354.960123042,0
26,26,1,CSS,71,58,-115.80065074206232,623410.3505554892,742847.0789976809,0
27,27,1,CSS,51,39,-86.31896173722754,686563.9419231155,689269.9881955736,0
28,28,1,CSS,61,47,-114.19664931337724,669800.9516927999,757234.2301260107,0
29,29,1,CSS,60,33,-80.01132611248661,690571.7310146441,688666.5608572209,0
30,30,1,CSS,65,47,-85.05468097682093,687051.7591832326,688698.7237265464,0
31,31,1,CSS,66,44,-110.69506421380471,694962.5561929211,642561.4323063899,0
32,32,1,CSS,66,45,-84.36000264592262,691086.2299590727,687871.7775028708,0
33,33,1,CSS,69,52,-109.98340923650143,666256.2899998,652625.652483383,0
34,34,1,CSS,56,42,-101.16295399232035,705059.646086202,687676.6038903986,0
35,35,1,CSS,63,44,-79.47074981821798,690249.5139391286,690398.8439895485,0
36,36,1,CSS,68,42,-82.98798501877089,688263.555841796,687843.5180680346,0
37,37,1,CSS,72,56,-80.81559867343964,689652.6336790449,687917.6974675969,0
38,38,1,CSS,61,43,-92.12880623579802,694879.1635921847,688380.4397866623,0
39,39,1,CSS,52,33,-78.98795724819043,688670.4038533957,688434.3649663543,0
40,40,1,CSS,69,48,-108.76250871624319,692337.296478255,727063.8692041561,0
41,41,1,CSS,62,49,-97.43001136759895,695708.8788515918,697490.7095336806,0
42,42,1,CSS,51,42,-101.49503805663369,679829.010940501,702668.9063932005,0
43,43,1,CSS,68,52,-113.1693703765286,633755.6934953985,660479.0163858946,0
44,44,1,CSS,63,47,-117.30173652257113,742792.3483968374,775081.8443565989,0
45,45,1,CSS,57,38,-105.96648273103956,671366.9359270866,668828.706122077,0
46,46,1,CSS,64,45,-83.67758259255791,687838.6270526582,690807.6611451813,0
47,47,1,CSS,49,32,-79.42122608482119,690629.5989073358,689829.2360773468,0
48,48,1,CSS,64,36,-77.56737860727901,689763.9326698649,690390.0878347898,0
49,49,1,CSS,75,51,-86.92506487394124,691535.8690890564,687213.8391256665,0
50,50,2,CSS,32,19,-117.1927616032433,620812.1042406657,617086.9625842706,0
51,51,2,CSS,39,29,-81.52522225559262,690303.7312130202,688033.4806925685,0
52,52,2,CSS,43,28,-91.88042114634709,690844.932807912,694624.9754382225,0
53,53,2,CSS,39,28,-108.11138980925523,674074.066330539,720914.9526187759,0
54,54,2,CSS,38,28,-85.74151247555398,691919.2708662571,690317.9418161074,0
55,55,2,CSS,42,33,-94.90421685753304,681758.3476999258,689730.9057442289,0
56,56,2,CSS,33,25,-79.65811083320699,688842.4653687675,688215.2881340202,0
57,57,2,CSS,35,27,-93.16058608236989,687497.8897014811,683443.9040040364,0
58,58,2,CSS,31,24,-79.95719980557165,689150.9090481859,688065.5307196113,0
59,59,2,CSS,37,25,-98.8425052633144,678181.4240823274,693790.3126411008,0
60,60,2,CSS,37,27,-81.0649582617892,690401.2605243926,690612.2321183024,0
61,61,2,CSS,30,24,-96.76182200651452,682426.0428260079,682993.0795969618,0
62,62,2,CSS,31,24,-85.04714086025263,688402.0997162516,687164.9056844937,0
63,63,2,CSS,33,23,-91.99176366421887,685465.9152852456,693210.6563608565,0
64,64,2,CSS,30,21,-92.74018240157183,683890.5518208995,691684.3289337334,0
65,65,2,CSS,36,27,-107.38933086218682,666756.47000397,712355.2319169177,0
66,66,2,CSS,29,20,-87.0109976448333,687817.5763220355,686767.0851105112,0
67,67,2,CSS,27,16,-107.98294234953231,697210.5401905674,723042.9527199276,0
68,68,2,CSS,35,28,-110.49367757748567,726615.4099917222,662195.5260046683,0
69,69,2,CSS,41,28,-117.3158571464354,764217.6816780189,757427.2103775685,0
70,70,2,CSS,46,39,-117.43584146106991,662164.4026134401,590586.8181203551,0
