,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,38,-78.90735535331055,688860.6506151046,690493.4923852386,0
1,1,1,CSS,62,41,-116.02891809764697,685674.7358489562,776512.7724938393,0
2,2,1,CSS,58,41,-98.18249021899845,680664.8618401317,682460.9189559948,0
3,3,1,CSS,57,42,-100.81343862635734,674792.1862340532,685536.670866332,0
4,4,1,CSS,64,49,-99.59579258543977,676266.014596354,689322.7103097393,0
5,5,1,CSS,71,61,-86.36324663912274,690212.0189444195,692161.8677441368,0
6,6,1,CSS,62,46,-117.30209333200236,790323.2008667741,686836.7433782823,0
7,7,1,CSS,56,42,-97.17658729854294,685195.9348336871,698423.7464054936,0
8,8,1,CSS,64,51,-94.39049151837577,684645.2063550225,694833.9001767953,0
9,9,1,CSS,79,59,-112.07718839751851,677493.8756473386,743426.6085958475,0
10,10,1,CSS,56,43,-115.0953354060145,658045.2978590641,761151.2761943622,0
11,11,1,CSS,59,40,-91.53639956384308,688641.5996080223,694551.3059484235,0
12,12,1,CSS,64,43,-101.80393556591133,675926.4952711943,679140.6369214111,0
13,13,1,CSS,70,47,-84.59322350023545,687337.941215172,690489.685363526,0
14,14,1,CSS,65,44,-101.43003384037482,677267.0468136603,678634.3749770571,0
15,15,1,CSS,71,58,-112.77434510464602,630491.8620474713,700411.953703994,0
16,16,1,CSS,67,52,-114.58922349978269,688618.2105507167,615549.7872579292,0
17,17,1,CSS,66,41,-82.27124775506475,690737.380521172,690611.0993152144,0
18,18,1,CSS,68,48,-86.37742459611808,688283.1567277516,692049.8855205728,0
19,19,1,CSS,65,47,-87.32879976954432,686443.2089087005,690613.0689611915,0
20,20,1,CSS,54,42,-102.3898779283784,676767.772408306,676412.4880182953,0
21,21,1,CSS,69,48,-77.02598974066176,688949.9247197376,690273.3417712719,0
22,22,1,CSS,73,59,-116.08386635547902,602555.5380481172,677018.0907591737,0
23,23,1,CSS,58,46,-106.02867338910931,683204.217725392,716271.7682724701,0
24,24,1,CSS,60,39,-91.70666756983721,689836.0138089504,684127.6060756651,0
25,25,1,CSS,63,45,-86.14655414666669,688413.5379360984,692021.4480063638,0
26,26,1,CSS,60,41,-79.82564497075116,689201.3048842882,690744.3904535543,0
27,27,1,CSS,61,47,-103.25246062621726,682352.8453199293,708152.3960199662,0
28,28,1,CSS,55,41,-87.41387939405308,692472.9434097018,690450.2743698373,0
29,29,1,CSS,55,38,-83.48466725673437,689513.7584002893,687356.6662214709,0
