,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,34,-79.92065254820379,690293.2416031591,688369.9200159436,0
1,1,1,CSS,50,36,-93.92354402193044,691865.3675524349,683024.8018617611,0
2,2,1,CSS,60,40,-112.16285096323847,745003.0594585636,694904.3702696587,0
3,3,1,CSS,55,40,-112.96170203389215,735720.6840433396,729489.3269038243,0
4,4,1,CSS,70,52,-94.61650899312258,682049.4327089277,688567.0387937117,0
5,5,1,CSS,62,48,-84.4075562970037,687844.9543244635,687743.6414344858,0
6,6,1,CSS,62,49,-106.29769253681643,661569.2513168985,695192.8428133845,0
7,7,1,CSS,55,40,-86.16466095493874,687583.5310949482,687289.1249048816,0
8,8,1,CSS,73,54,-107.22936730651395,712139.8414161685,667377.6623522587,0
9,9,1,CSS,65,41,-96.58802909123163,688149.8004029718,680199.1017559955,0
10,10,1,CSS,71,47,-89.47449350199044,692294.5792741285,686497.4346112197,0
11,11,1,CSS,74,57,-107.03130712402309,715611.8932760463,672951.7039208083,0
12,12,1,CSS,55,44,-117.33316512684956,589038.0570656888,675687.4100285074,0
13,13,1,CSS,59,41,-102.71501391444673,702300.4226198003,703130.9438145764,0
14,14,1,CSS,67,51,-90.82530246036838,692005.168008452,685385.4723856181,0
15,15,1,CSS,61,43,-117.77182984195372,713622.7977157064,793178.2820601382,0
16,16,1,CSS,57,41,-87.09007313863792,690348.4208238069,686440.2048623562,0
17,17,1,CSS,63,42,-81.70164565725416,687781.4918635741,689799.5166684838,0
18,18,1,CSS,49,33,-101.76199450789832,701622.3193177638,677773.362581837,0
19,19,1,CSS,64,52,-114.85488806361428,760008.2096517142,717982.3018907158,0
20,20,1,CSS,70,51,-117.96849792772346,727972.3209639401,587465.6336929284,0
21,21,1,CSS,48,29,-77.25099139424475,690112.0481478128,690129.0540123554,0
22,22,1,CSS,69,53,-97.37036367753285,679828.7695925426,685991.3008391964,0
23,23,1,CSS,76,50,-80.29394729977994,690228.7067930882,688244.5104938161,0
24,24,1,CSS,46,34,-99.84522774742399,699969.9462424003,680953.9179044145,0
25,25,1,CSS,59,33,-87.25976055501081,692314.5270683151,690699.6373829794,0
26,26,1,CSS,53,44,-104.03655433456287,678177.9381880048,670589.9297498679,0
27,27,1,CSS,81,58,-78.815903815852,688291.3491634169,689847.2658995246,0
28,28,1,CSS,69,47,-80.50218638302884,690294.8869167615,688250.0688193842,0
29,29,1,CSS,52,38,-117.15397658325276,687398.17831671,788628.836706947,0
30,30,1,CSS,64,48,-100.26014124775351,696788.021095599,701532.8910320215,0
31,31,1,CSS,53,31,-87.30142951930853,686904.9127531336,691387.8329216306,0
32,32,1,CSS,90,67,-108.78355028779458,663075.6997491674,716608.075799403,0
33,33,1,CSS,67,46,-81.08959236256388,688645.5053438627,688050.3462864329,0
34,34,1,CSS,62,52,-110.9336631235517,731901.9909967803,666046.1210350113,0
35,35,1,CSS,63,45,-87.92116891529406,686148.8467985218,688357.706477918,0
36,36,1,CSS,75,53,-86.32245529026973,686637.9084953428,690075.9259926474,0
37,37,1,CSS,58,47,-97.62836777462046,681306.1129241927,696056.3076616615,0
38,38,1,CSS,55,39,-90.18236080209019,689905.9883300092,693830.6873021526,0
39,39,1,CSS,65,44,-89.27147651422833,691002.4443816926,685736.2546285671,0
40,40,1,CSS,64,42,-82.69796590956312,689053.9581643427,687566.4462974186,0
41,41,1,CSS,63,52,-106.7098459314973,698863.4655121637,661131.330576626,0
42,42,1,CSS,62,45,-88.03886759576427,687440.5583259343,686548.9636214132,0
43,43,1,CSS,67,36,-84.5154633559779,691589.3471535101,690197.7829663807,0
44,44,1,CSS,63,41,-102.08244235155087,681020.1563406737,704771.1595766048,0
45,45,1,CSS,59,38,-97.45557489003288,682147.981408261,696678.2619221553,0
46,46,1,CSS,55,29,-88.24217069833803,686124.2192489977,690771.0034545375,0
47,47,1,CSS,54,39,-90.78238074395897,693316.3204763621,686680.1568941475,0
48,48,1,CSS,64,43,-85.46259245664984,686888.7205508974,689967.3718348892,0
49,49,1,CSS,57,38,-94.80508693355868,695674.4729635614,685155.364679145,0
50,50,2,CSS,38,27,-109.08242394678436,662159.7989663928,717566.0406476503,0
51,51,2,CSS,35,24,-102.21442559583897,689002.3728627205,671645.12069252,0
52,52,2,CSS,37,23,-83.80778595644122,687972.3349418822,687833.7005066767,0
53,53,2,CSS,27,17,-94.53025733295932,684339.058441205,684109.9918888796,0
54,54,2,CSS,43,35,-105.75510570872822,663024.4905832327,685242.2028141298,0
