,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,39,-99.62179170870468,698162.3006463168,699272.5788347455,0
1,1,1,CSS,68,53,-88.5924389741486,688266.3887087025,692933.0927999251,0
2,2,1,CSS,67,45,-80.4940292117666,690311.4938817525,688264.6436130941,0
3,3,1,CSS,56,47,-112.76095011014695,696389.9115389099,748847.6664452289,0
4,4,1,CSS,59,44,-111.62854277242084,671922.5501889307,738944.3744443781,0
5,5,1,CSS,69,52,-107.02248270811538,694391.2565655817,719917.539087143,0
6,6,1,CSS,74,53,-106.787408598155,659824.5488745108,683956.460031059,0
7,7,1,CSS,67,52,-97.12143193403611,687543.4632577824,679702.2732364263,0
8,8,1,CSS,74,63,-112.76406559780678,706072.3770235883,746912.2274486204,0
9,9,1,CSS,53,40,-110.30883124628278,644392.8498999801,692521.4873000582,0
10,10,1,CSS,63,51,-87.69443550222235,686351.9416101486,690750.9552803093,0
11,11,1,CSS,80,55,-78.06302135566521,688477.4005979658,689996.2479417924,0
12,12,1,CSS,57,47,-87.0682191495556,692279.5185446573,690605.6850932084,0
13,13,1,CSS,57,46,-100.02362721244413,692196.612930636,675885.9003762967,0
14,14,1,CSS,55,36,-89.21245291504513,692899.2191243321,687499.8997671675,0
15,15,1,CSS,59,41,-101.68710590340422,677126.3195235188,700758.814372459,0
16,16,1,CSS,59,41,-90.98652474260881,684546.1322485582,689778.4756611282,0
17,17,1,CSS,66,44,-95.36289853545463,682511.8541460797,685215.5014637501,0
18,18,1,CSS,59,45,-97.39358825523937,679685.4202420638,692490.2235409202,0
19,19,1,CSS,54,41,-115.31515332286256,701861.4908408442,768744.0973934216,0
20,20,1,CSS,57,39,-108.82957107417477,725738.8587643647,700759.2980087717,0
21,21,1,CSS,72,42,-96.90337703394762,693729.543737281,698031.3618035815,0
22,22,1,CSS,60,40,-84.18489308546788,689056.4896551911,691612.2251545055,0
23,23,1,CSS,77,56,-97.58307386151998,683372.9066117421,680910.9389555389,0
24,24,1,CSS,79,64,-108.53369267510382,674722.1200921558,723135.4209365649,0
25,25,1,CSS,72,52,-83.35310080542843,687540.7883662804,688631.9579892546,0
26,26,1,CSS,77,53,-79.1770689753129,689377.9690793114,688158.774083029,0
27,27,1,CSS,58,42,-97.97638699520242,684259.0311362671,679794.7873911469,0
28,28,1,CSS,68,54,-109.01194056217066,675825.7796043592,652995.8985327893,0
29,29,1,CSS,47,36,-104.58487259253697,680683.0759185613,667757.1843969733,0
30,30,1,CSS,68,51,-104.98607935291156,690545.1554356636,713834.9841129308,0
31,31,1,CSS,52,40,-104.21246783482599,668032.1327277122,682837.0100626841,0
32,32,1,CSS,64,39,-102.25229371293928,673030.9387857934,682322.0914022633,0
33,33,1,CSS,78,62,-116.8328985352021,784871.6927529343,683609.2228307183,0
34,34,1,CSS,67,47,-97.75798792870532,695554.5478812328,698096.2819727124,0
35,35,1,CSS,55,48,-113.96778332149182,736763.938573015,639547.5078844222,0
36,36,1,CSS,62,47,-96.46223882138455,691184.1836319773,680420.0336800172,0
37,37,1,CSS,58,43,-100.41473069278769,679283.2752392069,699710.8304964175,0
38,38,1,CSS,56,45,-115.0134215254306,684872.7337679699,766840.53662054,0
39,39,1,CSS,63,44,-83.09051621866315,691269.5972129351,690050.8393979156,0
40,40,1,CSS,69,45,-90.76016448730546,689432.5718422319,694164.1774341166,0
41,41,1,CSS,79,59,-104.24323548270685,703142.8657328234,671655.2699443422,0
42,42,1,CSS,44,29,-80.90922912480579,690495.6140128706,688333.1214511022,0
43,43,1,CSS,68,44,-79.62252087020505,688122.4672786214,689131.1155333612,0
44,44,1,CSS,84,61,-76.03693807175233,690153.5678577415,688952.6707406363,0
45,45,1,CSS,54,33,-81.31127769469099,689224.6405262795,687820.3159473278,0
46,46,1,CSS,58,42,-80.60575792768702,689230.8955668042,690876.5931365556,0
47,47,1,CSS,64,57,-116.42118986797885,649788.2781072719,607257.4787864641,0
48,48,1,CSS,55,41,-112.3074052836997,681335.805213778,745634.3400339028,0
49,49,1,CSS,63,39,-108.34482243986821,710619.5847380332,718492.1274032175,0
50,50,2,CSS,34,15,-87.99382299111448,691807.9016524075,686920.1822555788,0
51,51,2,CSS,29,21,-105.38936540914759,703845.5164831021,668253.6244556871,0
