,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,42,-111.70125797485525,700154.1181166074,637540.2289685342,0
1,1,1,CSS,73,62,-111.9102636053103,708209.637478019,740312.3174483263,0
2,2,1,CSS,59,47,-110.12868309365236,646950.8404508877,677134.8312781355,0
3,3,1,CSS,59,47,-117.32203556199545,678327.4179084488,789979.143837484,0
4,4,1,CSS,64,48,-107.8379510435246,718252.7217136296,707326.3443859799,0
5,5,1,CSS,64,45,-100.14112596944858,695063.59637952,702215.9059499096,0
6,6,1,CSS,58,40,-76.499564792585,690025.7187362906,688726.0281438285,0
7,7,1,CSS,56,45,-102.01405381067188,699799.8377112908,675496.021298468,0
8,8,1,CSS,77,51,-91.68092768023843,685421.5455890235,692876.9948772369,0
9,9,1,CSS,70,41,-88.34516409850174,686980.8476964636,686755.7148217175,0
10,10,1,CSS,67,40,-79.27180729167665,688164.6803189164,689635.6202889525,0
11,11,1,CSS,64,47,-89.14555254588876,687920.1247660881,685756.4906932664,0
12,12,1,CSS,59,39,-88.82638639286284,686254.7458844709,687286.755681834,0
13,13,1,CSS,55,41,-104.36100967466703,671739.7237760028,703742.9974857866,0
14,14,1,CSS,51,31,-92.70699201794665,695268.3859435605,690442.0387536661,0
15,15,1,CSS,65,42,-94.35707926177382,688190.5865934225,682323.5620130866,0
16,16,1,CSS,65,45,-84.97351699442343,689209.5745785193,691844.1735382195,0
17,17,1,CSS,62,45,-96.70484100788562,681031.9616447082,685098.4375338283,0
18,18,1,CSS,62,40,-113.67940240427404,693597.5499845991,755798.8422044615,0
19,19,1,CSS,71,40,-80.98327863290442,690240.339297769,688110.7632567211,0
20,20,1,CSS,59,38,-107.74091420749615,722077.9115791884,681651.7964565589,0
21,21,1,CSS,63,38,-77.25384986253287,688476.8821299942,689778.6369587027,0
22,22,1,CSS,60,45,-96.74150214391027,688620.7754643966,698841.5281059941,0
23,23,1,CSS,52,37,-103.05955530801128,686475.6012273943,708776.3438445475,0
24,24,1,CSS,55,42,-96.00029257755496,687683.3998966208,697927.0347885505,0
25,25,1,CSS,69,52,-103.81426290465228,677688.1103096737,671549.9484905221,0
26,26,1,CSS,72,54,-116.8907244918966,784752.4088057243,702790.7704449128,0
27,27,1,CSS,61,41,-82.69529852469154,690556.4813207927,687922.5234475168,0
28,28,1,CSS,83,61,-82.8336568874106,691215.9312586486,690030.7646643765,0
29,29,1,CSS,57,45,-116.37351377798535,681117.8616099136,599080.7274007817,0
30,30,1,CSS,68,44,-82.30853129616887,689934.8083993375,691129.3521446782,0
31,31,1,CSS,68,54,-102.34303922900109,692188.4310845712,707231.5275689345,0
32,32,1,CSS,63,40,-83.91182229372158,688730.0280363447,691461.4646871822,0
33,33,1,CSS,40,30,-89.29172979003563,687184.8838319769,692751.0323393774,0
34,34,1,CSS,58,37,-94.38002490728732,684180.2460330391,694374.3040883559,0
35,35,1,CSS,62,47,-115.26373491623781,639082.2891723857,627444.2675848504,0
36,36,1,CSS,58,43,-111.53535884000891,739707.5692906802,676331.2428497898,0
37,37,1,CSS,72,56,-110.55085694307874,735178.7673538628,681774.0864905269,0
38,38,1,CSS,58,46,-80.40333222145779,688363.1157446912,688419.5149879205,0
39,39,1,CSS,57,42,-104.18710928944667,679309.4326653379,709293.6319249333,0
40,40,1,CSS,63,40,-80.1794377525789,689682.2780524644,688031.5282243458,0
41,41,1,CSS,57,42,-101.74070936644452,703044.878106793,699273.9151698186,0
42,42,1,CSS,67,50,-114.28384958164605,618204.0759202667,685510.6517736174,0
43,43,1,CSS,60,45,-105.04121085366909,667898.2808451396,677467.0648492507,0
44,44,1,CSS,58,43,-89.77248140699416,687122.9493938745,685838.5806912155,0
45,45,1,CSS,53,30,-80.19752672639166,688012.2444217508,689242.8729517603,0
46,46,1,CSS,72,51,-103.4238828181431,709836.2745185066,689522.8668780976,0
47,47,1,CSS,65,50,-115.02438421245387,717980.8860391844,617196.766524547,0
48,48,1,CSS,64,47,-81.74062258398011,687750.3721029672,689682.7640241628,0
49,49,1,CSS,66,51,-90.39751928890844,685721.4399682368,692088.7508698549,0
50,50,2,CSS,33,30,-114.66031682982344,722860.2965099217,622873.0221341819,0
51,51,2,CSS,35,27,-106.8500031295032,662803.1713390885,674910.1966911567,0
52,52,2,CSS,45,29,-86.66243329598746,687688.2979154813,691824.8455274147,0
53,53,2,CSS,37,24,-101.7869930456501,698202.0419029425,703864.7586969655,0
54,54,2,CSS,47,26,-76.50049379107926,690100.5000335707,690020.7839676593,0
55,55,2,CSS,38,23,-88.64208511410443,692387.0496564154,687171.3379473357,0
56,56,2,CSS,30,21,-82.9922209612377,688349.1629104307,691038.8243597877,0
57,57,2,CSS,29,22,-93.57467951661394,688596.739739093,682889.3832361987,0
58,58,2,CSS,38,30,-117.53109898586413,744689.0587984305,777080.6790869134,0
59,59,2,CSS,27,19,-85.54629785059524,687895.1822957228,691533.1620292255,0
60,60,2,CSS,50,34,-87.92671215433994,687163.5147437385,692002.3103172561,0
61,61,2,CSS,34,23,-85.54392072131378,691612.5631096044,688014.3349803144,0
62,62,2,CSS,35,21,-88.94010080967716,688543.6894636215,693166.8120318776,0
63,63,2,CSS,33,19,-80.7187954181347,689690.0529925023,690880.702831799,0
64,64,2,CSS,33,25,-114.04018620225781,741221.3299709394,643325.7249907454,0
65,65,2,CSS,41,30,-97.38061953493869,687990.0859391766,679324.4138110316,0
66,66,2,CSS,36,28,-100.06638345335011,689845.5957893674,675540.6835667668,0
67,67,2,CSS,33,21,-91.5029889231935,688958.5043869457,694568.8038697352,0
68,68,2,CSS,36,26,-103.64142770330028,693718.5336322598,709906.8579224814,0
69,69,2,CSS,30,21,-113.23719893669211,747082.4970930051,663516.9044610778,0
70,70,2,CSS,46,29,-77.69813692661343,688650.2069013251,690144.1280139086,0
71,71,2,CSS,38,27,-115.45038335667306,736507.0919182681,756004.3376005025,0
72,72,2,CSS,33,23,-109.3161486174134,725163.9988729584,670919.1537201763,0
73,73,2,CSS,31,21,-84.9523342239539,687051.1403006506,690013.4651536352,0
74,74,2,CSS,40,29,-84.75188750853586,687759.0423823716,691124.2938614335,0
75,75,2,CSS,39,29,-102.9508714502762,704721.7314587336,677590.1211010717,0
76,76,2,CSS,38,27,-80.69868755681854,687987.2125305681,688963.3520341538,0
77,77,2,CSS,32,24,-104.34803745624708,684939.9475863234,711685.331883878,0
78,78,2,CSS,36,27,-93.4844708524706,695910.0579024475,689148.7049358931,0
79,79,2,CSS,32,21,-78.28301965665824,688286.0252070994,689518.8995759888,0
80,80,2,CSS,36,21,-95.46648198200657,697523.2472425391,688428.3235429614,0
81,81,2,CSS,40,28,-86.79399422205549,686412.5843487622,689683.653647497,0
82,82,2,CSS,40,23,-98.46541171892261,696545.724056005,698482.6561263888,0
83,83,2,CSS,32,24,-87.24130547051166,692109.3066948075,687747.4476667261,0
84,84,2,CSS,36,29,-116.42522266203179,609557.37127127,733573.0623848882,0
85,85,2,CSS,40,19,-81.16741767310444,690939.3616650904,689792.5000250076,0
86,86,2,CSS,43,31,-102.90211431835343,670924.0797804089,684099.8379544312,0
87,87,2,CSS,38,21,-92.30476687750266,683832.9739309417,688348.5695913654,0
88,88,2,CSS,46,38,-113.78134108539365,665135.9864739702,752185.8895167025,0
89,89,2,CSS,31,19,-101.80341966292346,705044.143629513,695959.5049982074,0
90,90,2,CSS,27,15,-108.63607533169193,653835.1593083591,700353.4361415722,0
