,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-88.08168070901242,686370.1755593251,687694.3482002682,0
1,1,1,CSS,70,53,-114.24013380918001,656176.9082017163,626719.7007431033,0
2,2,1,CSS,61,43,-86.01586300817014,691960.343561392,688372.3893081442,0
3,3,1,CSS,63,44,-80.34786420368361,688224.0601902842,690214.6585242948,0
4,4,1,CSS,73,63,-112.28866304005425,641095.83219615,659779.5282441227,0
5,5,1,CSS,59,38,-97.78343473121072,692231.1580888347,699701.2431013146,0
6,6,1,CSS,78,56,-95.64948688364801,682451.5103754668,694016.8222388335,0
7,7,1,CSS,74,52,-88.88999581552939,686298.7219204713,691647.4345509161,0
8,8,1,CSS,69,49,-93.26632014425812,691946.7819901515,683596.9007824204,0
9,9,1,CSS,57,36,-99.97476081309028,699552.1887492597,698669.0058992433,0
10,10,1,CSS,64,47,-95.45126810822174,687779.0639402133,681418.6609206412,0
11,11,1,CSS,65,50,-105.878600501363,692918.6955273919,662542.6806111224,0
12,12,1,CSS,52,41,-102.07353404425866,672361.504690322,685534.4367126841,0
13,13,1,CSS,57,41,-97.51366556601438,693926.0684199982,680105.0773935359,0
14,14,1,CSS,66,49,-106.90178579642829,718513.1380656321,698484.5657475276,0
15,15,1,CSS,72,49,-85.5074118407135,690192.2438328828,691886.9457574472,0
16,16,1,CSS,66,43,-87.91635544748091,688945.2269824041,692805.2759552319,0
17,17,1,CSS,59,40,-77.42953419718997,690415.2327717206,689613.1165074634,0
18,18,1,CSS,59,48,-117.15517586548259,601637.764301327,643077.3234625864,0
19,19,1,CSS,64,50,-103.24553089926637,669413.28241854,690124.6773122519,0
20,20,1,CSS,58,46,-101.48865660959545,703851.5418727981,697070.2720515605,0
21,21,1,CSS,64,38,-84.14627267241853,687306.4994421864,688705.2117773293,0
22,22,1,CSS,61,49,-107.07940578293366,658310.0140687218,690297.6318454739,0
23,23,1,CSS,51,38,-96.57508827860234,698575.8471189218,687928.4152860119,0
24,24,1,CSS,65,44,-99.78240629488258,680891.15220279,699793.5578983078,0
25,25,1,CSS,67,53,-111.6697558948114,693663.7167712589,742019.2304717675,0
26,26,1,CSS,88,60,-93.15708432928868,683350.0936050314,687829.8638951156,0
27,27,1,CSS,68,50,-96.46886224146405,697713.2223768552,693307.5288664704,0
28,28,1,CSS,66,45,-85.68436715211107,687531.5428247591,687543.2170598971,0
29,29,1,CSS,51,40,-101.56954400396134,688883.2086422291,705901.5503957442,0
30,30,1,CSS,61,43,-117.35054742117234,606380.5956992457,631014.2879566608,0
31,31,1,CSS,67,49,-115.58726153508195,766966.085844211,718581.8482221202,0
32,32,1,CSS,61,43,-92.09094996674656,686138.8227159536,693881.6824132225,0
33,33,1,CSS,67,45,-86.0168729418222,688106.1285258019,691835.2395930969,0
34,34,1,CSS,71,51,-106.2609700362897,717396.7136083574,685100.0669583111,0
35,35,1,CSS,57,45,-108.9701062540507,718791.6340742895,714568.795865025,0
36,36,1,CSS,56,34,-76.44609305642773,689179.6441633856,690295.9715493368,0
37,37,1,CSS,62,43,-101.9921050564539,693742.0433523023,672639.7011096379,0
38,38,1,CSS,53,39,-112.2748527074852,720091.4489695672,641862.1762645845,0
39,39,1,CSS,60,46,-102.17248272420818,706626.4162891689,693459.1756757399,0
40,40,1,CSS,63,45,-84.15991098441614,690239.1675340093,691474.1759736693,0
41,41,1,CSS,65,44,-76.45750335215789,689671.5996337396,690289.0598866974,0
42,42,1,CSS,70,46,-87.86469791068323,688180.4022828613,692586.6717070083,0
43,43,1,CSS,70,49,-80.35749123332309,690622.2796837757,688641.5493097772,0
44,44,1,CSS,65,49,-85.2313373435103,689821.3086083143,691892.3581876568,0
45,45,1,CSS,62,42,-90.20338460977355,691688.0461872434,693243.7129758354,0
46,46,1,CSS,68,58,-104.8989781034152,683401.9675911221,712859.6367014954,0
