,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,153,-114.87443742823038,759668.1273250162,659571.6021615884,0
1,1,1,CSS,233,183,-114.73382762108707,764078.639092409,681313.0018908608,0
2,2,1,CSS,276,194,-106.56524364138087,712746.2561581838,707171.6028405766,0
3,3,1,CSS,244,183,-116.90231166673607,784307.3383878764,706394.8332557644,0
4,4,1,CSS,240,165,-107.43440403690916,667577.6881123821,665456.4944469209,0
5,5,1,CSS,249,187,-116.45163333989382,661098.4757458076,776451.698564383,0
6,6,1,CSS,266,198,-116.24700512787709,680596.5618391848,778373.9613827412,0
7,7,1,CSS,262,194,-116.22862147273841,778618.1757296387,690061.8472617554,0
8,8,1,CSS,257,170,-102.97520685230614,705840.475282889,679099.5288853117,0
9,9,1,CSS,252,184,-117.39017633003655,666983.0492836955,788887.963567605,0
10,10,1,CSS,244,171,-107.86247172390141,719101.4447319716,672743.3900680058,0
11,11,1,CSS,248,186,-108.25853716854952,663386.4084153024,713757.4878655165,0
12,12,1,CSS,237,177,-116.18399883954976,636187.3931997854,618388.185292672,0
13,13,1,CSS,243,175,-109.63251329214128,720981.2661973082,716723.545591904,0
14,14,1,CSS,261,193,-113.81478560469422,732591.5854279273,637445.4395793988,0
15,15,1,CSS,263,198,-114.26871969849805,690785.6919867345,760587.2778757435,0
16,16,1,CSS,253,185,-109.99613523558622,680118.9555460257,731937.5162156937,0
17,17,1,CSS,249,173,-115.50004766819595,742392.4930243032,752038.3944056091,0
18,18,1,CSS,252,186,-112.2531885157714,743741.4910226696,704722.5794062683,0
19,19,1,CSS,259,182,-109.07576236842732,675494.508009717,726007.6159803078,0
20,20,1,CSS,238,153,-104.10892471222037,678585.567391317,708680.0690118906,0
21,21,1,CSS,265,169,-94.80394559237459,695814.2751126434,685370.6379114699,0
22,22,1,CSS,252,174,-107.20509065523953,703020.5915913143,660928.3495463282,0
23,23,1,CSS,215,152,-113.10476435013749,700418.3372706285,628130.3872334874,0
24,24,1,CSS,267,178,-107.90743173240907,675752.229627504,720793.0642193351,0
25,25,1,CSS,244,197,-114.54452844909747,745438.9467547835,736962.1653426796,0
26,26,1,CSS,247,163,-99.32892312806351,686045.2337282485,701706.1791059875,0
27,27,1,CSS,235,165,-108.20202051374453,700118.723272674,723159.4089184031,0
28,28,1,CSS,239,161,-100.2302440539207,687506.4655547268,703423.5660622176,0
29,29,1,CSS,251,184,-115.11666933836648,721851.4932151191,617938.7827647056,0
30,30,1,CSS,266,174,-102.86853326737335,699820.342879964,673324.6545318532,0
31,31,1,CSS,252,198,-117.53454183299087,763965.2190547247,617356.6899974997,0
32,32,1,CSS,227,166,-117.16276170936811,705299.8754025237,591351.2433884954,0
33,33,1,CSS,258,193,-116.53449333917811,741595.1899768752,613149.1697957764,0
34,34,1,CSS,231,149,-98.88947916049409,690384.5463725713,677331.5182815756,0
35,35,1,CSS,242,161,-102.15651316619731,684766.8417012468,672380.3764633382,0
36,36,1,CSS,247,171,-109.78239319775224,730526.6573736153,700057.6158384125,0
37,37,1,CSS,250,185,-115.8152527018866,745883.5691249318,625797.8197665309,0
38,38,1,CSS,226,163,-116.83964022204125,766878.1564804645,633201.9845581107,0
39,39,1,CSS,244,154,-101.10008830554979,699083.5155555493,701689.773203088,0
40,40,1,CSS,243,185,-117.35665430242406,782306.2941097813,648311.2683479966,0
41,41,1,CSS,265,180,-104.61689726479987,672166.9831417198,673544.6076450513,0
42,42,1,CSS,244,162,-102.9829079806173,689670.3552802976,669998.2564006567,0
