,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,163,-86.6078475950937,688795.8870986612,686528.9615009299,0
1,1,1,CSS,243,175,-117.14966370226676,645090.8987231522,600674.4010531147,0
2,2,1,CSS,252,152,-94.49455808860185,696400.0558677001,691541.1978800971,0
3,3,1,CSS,269,174,-99.77942667195829,701207.4757866691,695822.2991713551,0
4,4,1,CSS,258,197,-113.47285852028224,682269.4635161578,624848.1878668611,0
5,5,1,CSS,247,171,-109.3259581590965,716767.513764081,659821.9775364478,0
6,6,1,CSS,234,174,-115.5193629504779,763633.0591086328,654051.2767564543,0
7,7,1,CSS,248,195,-116.94635836092351,776421.9246480004,646777.647119444,0
8,8,1,CSS,273,210,-115.45472348420216,666400.8594968895,611117.3243756992,0
9,9,1,CSS,260,206,-117.33876971474874,633384.2711272737,773893.6806098903,0
10,10,1,CSS,253,149,-98.4330557700594,700288.3486030311,693138.4444134957,0
11,11,1,CSS,240,167,-102.1635535889533,695179.3441376472,672712.4336889131,0
12,12,1,CSS,277,204,-111.68790043429698,734002.71563915,660968.8960587822,0
13,13,1,CSS,271,181,-95.09482071170017,685394.7822701032,696131.675202336,0
14,14,1,CSS,218,156,-106.76710651611239,712709.139812735,670487.8525522978,0
15,15,1,CSS,254,182,-113.6259185733889,753929.6262558412,703835.3213280508,0
16,16,1,CSS,250,169,-109.75725969472775,701568.3523678484,648844.5432962088,0
17,17,1,CSS,259,187,-113.89816940614438,622039.7927504906,700115.9783158118,0
18,18,1,CSS,258,196,-116.16058943576778,745992.0320955741,621343.130315156,0
19,19,1,CSS,250,203,-117.0945748255848,744788.0948272657,770945.1844129048,0
20,20,1,CSS,254,200,-115.38289656940256,631989.0572650379,632377.1957906465,0
21,21,1,CSS,255,193,-117.8531557364814,582182.0941229438,697803.6774591532,0
22,22,1,CSS,261,168,-87.4861743675022,687490.5974834174,692045.985553034,0
23,23,1,CSS,270,193,-113.30305706749836,702961.4452458634,751652.1249418005,0
24,24,1,CSS,266,177,-106.88066926080734,709490.9886084674,666573.5147074248,0
25,25,1,CSS,270,210,-115.55737192227463,617441.0970180989,648926.7715736843,0
26,26,1,CSS,266,210,-112.93932937161637,653766.9221053649,639801.6663619879,0
27,27,1,CSS,261,190,-110.88275759601405,706622.914606111,644380.443836408,0
28,28,1,CSS,258,162,-82.87804732656457,687515.6602079965,689116.063114744,0
29,29,1,CSS,251,170,-111.34525153509372,737730.071178481,705235.57254586,0
30,30,1,CSS,221,139,-99.86993456874907,678885.9194055857,697971.3963206952,0
31,31,1,CSS,266,194,-112.20438697490513,638749.298132068,713577.8230240953,0
32,32,1,CSS,249,185,-116.52479032646315,601558.636265501,717729.9325638944,0
33,33,1,CSS,234,163,-108.92434814717284,715487.8121697555,717703.3203285765,0
34,34,1,CSS,253,169,-109.87680070697989,730283.720161229,676261.4736610762,0
35,35,1,CSS,295,220,-117.59729898069486,769970.4608303277,622951.9905085228,0
36,36,1,CSS,250,186,-115.02219582428279,624687.367248917,646528.0549566664,0
37,37,1,CSS,245,186,-108.69577867425267,720692.8426631136,668771.2266842454,0
38,38,1,CSS,249,200,-114.26443016054111,644731.2587378613,744788.5213649236,0
39,39,1,CSS,268,195,-113.09663262304517,717803.4814820173,634065.806425,0
40,40,1,CSS,262,192,-116.97640460791911,647410.4043779278,777101.5492176161,0
41,41,1,CSS,245,177,-113.08977913284536,635336.1726443127,658767.3155666133,0
42,42,1,CSS,252,168,-99.64350797829357,680036.9597231227,680092.4814615083,0
43,43,1,CSS,268,200,-114.15240460149124,713586.1070963448,623459.6135017307,0
44,44,1,CSS,228,167,-113.63191012524481,754220.960041017,676128.783198778,0
45,45,1,CSS,248,187,-114.16329234055877,739402.3775971342,639941.1260099751,0
46,46,1,CSS,281,220,-115.68835856075361,609059.0949788138,665515.4067686407,0
47,47,1,CSS,247,181,-111.42713424612784,647838.7805980791,659309.4451692872,0
48,48,1,CSS,237,158,-108.87204042800705,661445.5197618105,715500.5255284286,0
49,49,1,CSS,260,194,-112.1577466594221,641980.6454921404,718861.8078560213,0
50,50,2,CSS,71,58,-117.03832873569064,591894.6188870525,680466.7658832537,0
51,51,2,CSS,58,44,-103.65441914803199,673244.4461875056,702774.8194044521,0
52,52,2,CSS,69,38,-100.45738031433348,700513.9855275751,680060.0519014347,0
53,53,2,CSS,68,48,-101.37719049165051,673331.5973602817,690780.659599006,0
54,54,2,CSS,61,44,-111.31629973152319,671168.5685423197,736688.7654515881,0
55,55,2,CSS,67,47,-103.65572431896305,702482.320621739,705818.9841780261,0
56,56,2,CSS,61,53,-117.84469477514824,771322.359885906,758955.8671865455,0
57,57,2,CSS,66,49,-111.93236425429646,712562.3485572673,738638.7304262945,0
58,58,2,CSS,63,45,-116.32942880893185,775148.5769982424,661227.6829395865,0
59,59,2,CSS,72,54,-92.76105394334854,686649.4123161703,684101.6954332725,0
60,60,2,CSS,60,44,-116.51001196036032,610229.0649005056,642280.5645404819,0
61,61,2,CSS,57,39,-102.56561562405632,696899.1167206229,706331.9612005189,0
62,62,2,CSS,67,50,-117.97825436144043,760031.2468909196,772593.5220976216,0
63,63,2,CSS,42,34,-111.63785090938254,724455.6283905132,650203.9140733279,0
64,64,2,CSS,60,42,-114.54328107316616,703996.3823859757,617397.3906328867,0
65,65,2,CSS,56,45,-117.77530247903394,644323.5849227798,786003.2729910888,0
66,66,2,CSS,66,48,-112.69872948203812,659962.3739597,741017.7469348392,0
67,67,2,CSS,68,54,-117.0316361929747,619997.3527015243,620444.1718701128,0
