,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,138,-114.38519679351089,703380.2698426092,618625.6018189765,0
1,1,1,CSS,235,186,-115.55264728521396,748053.009187465,747482.8568921753,0
2,2,1,CSS,242,178,-112.31016650284599,641837.5006320784,658345.1539464302,0
3,3,1,CSS,265,206,-117.58658693049995,793662.0093995649,692799.9854053089,0
4,4,1,CSS,267,204,-113.5489471693111,697423.3944750996,754447.4095215129,0
5,5,1,CSS,248,188,-114.7546463504533,756159.205148862,724233.6410903404,0
6,6,1,CSS,242,185,-116.63817389576633,595900.3798727936,688348.5000192379,0
7,7,1,CSS,267,200,-114.16121709601572,660446.9978703641,753482.2869209655,0
8,8,1,CSS,254,195,-112.98579102853668,633230.5828938327,714219.9205459575,0
9,9,1,CSS,265,201,-116.72653168262559,616878.6430583103,628878.6112806962,0
10,10,1,CSS,241,177,-111.56539831450442,704167.8139044561,739429.0698941485,0
11,11,1,CSS,253,177,-110.47038803267874,656171.9174576631,657651.7606742454,0
12,12,1,CSS,256,173,-109.89945070461421,664794.8384875202,654095.6569564438,0
13,13,1,CSS,265,195,-115.4862844053707,607591.6497291689,693089.4716832007,0
14,14,1,CSS,254,200,-117.58539936730685,593668.9023531345,730765.9790916939,0
15,15,1,CSS,255,186,-112.83556009350917,701860.6870042179,630347.5873655999,0
16,16,1,CSS,261,176,-104.7792678028208,666480.3183595825,682762.6760102856,0
17,17,1,CSS,269,206,-111.85016788084314,736615.29437383,663418.1988052127,0
18,18,1,CSS,254,192,-115.91867179613692,697197.2360930074,603681.5594158658,0
19,19,1,CSS,229,159,-109.22747827447388,678878.446582154,727836.847256334,0
20,20,1,CSS,254,186,-115.9172339413517,722210.6421559198,609837.8073287011,0
21,21,1,CSS,246,189,-115.27903634358756,732210.9992808488,756964.7423091216,0
22,22,1,CSS,257,147,-94.45221625396738,695764.6566225322,692946.21487754,0
23,23,1,CSS,266,199,-115.93660408669959,666393.9080347863,606278.3577213079,0
24,24,1,CSS,237,184,-103.88677764209501,685830.3147344181,668167.0061457626,0
25,25,1,CSS,264,198,-115.47602632080199,637966.9780852812,753016.2223957579,0
