,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,146,-113.01147973508498,718516.1431608732,635124.8281285515,0
1,1,1,CSS,277,183,-108.92557453781966,727225.5298677776,682274.1257792593,0
2,2,1,CSS,248,181,-117.57162549795672,753248.0127674033,771673.8575622115,0
3,3,1,CSS,244,186,-116.1094294464188,765474.2198603747,645169.7997235178,0
4,4,1,CSS,221,176,-112.99299140847889,640350.6704782908,726438.8865217556,0
5,5,1,CSS,266,163,-97.01593736336687,681660.1874762891,683467.41490833,0
6,6,1,CSS,254,186,-106.36230200649463,670410.9133733732,710851.8172759893,0
7,7,1,CSS,268,209,-116.47140576102254,710194.3397708767,600057.971922976,0
8,8,1,CSS,242,166,-82.94457269559874,689652.3028582806,691328.7766144344,0
9,9,1,CSS,260,158,-104.25889928611429,699233.5577754338,669183.1008973455,0
10,10,1,CSS,259,193,-113.94866554240195,684661.6327348861,757860.5591604227,0
11,11,1,CSS,245,190,-117.7893291590147,699643.8051223945,583133.1056270688,0
12,12,1,CSS,258,167,-93.92202927839163,686116.3753783766,683416.2879493566,0
13,13,1,CSS,255,189,-117.8558079367807,796242.956627963,702157.5784780569,0
14,14,1,CSS,254,188,-102.22869608593857,672592.4660798789,683582.6440204427,0
15,15,1,CSS,236,167,-111.78213880666021,637868.3346059386,675195.0884056408,0
16,16,1,CSS,245,163,-102.64475232971836,675355.8864112222,677117.0663992373,0
17,17,1,CSS,249,159,-98.04379529636941,679025.1697733711,693018.0112703965,0
18,18,1,CSS,271,184,-109.30980703081254,723870.0613919257,710157.9096925058,0
19,19,1,CSS,270,184,-105.23976852309346,670550.3760727133,706085.9878150424,0
20,20,1,CSS,257,174,-110.80997565292842,734810.908763032,674436.7999807614,0
21,21,1,CSS,278,186,-101.3642152307593,693572.993229196,673844.2381913488,0
22,22,1,CSS,261,165,-98.33571476871576,685325.2171918768,678800.3175438412,0
23,23,1,CSS,242,178,-105.21250559592232,679871.7071821683,666198.6293576685,0
24,24,1,CSS,250,191,-116.19374060521,600779.6739667238,695669.5526760321,0
25,25,1,CSS,262,186,-105.04673853482596,712913.6661221513,696749.2878219534,0
26,26,1,CSS,270,207,-108.44748137658222,660195.7079913414,667663.101486781,0
27,27,1,CSS,243,166,-100.49650025782917,689293.3084573629,674829.8713683082,0
28,28,1,CSS,247,180,-115.53835372505003,768933.8620281273,710973.9280948398,0
29,29,1,CSS,273,198,-108.04349355749818,715658.3261578014,712209.1115081224,0
30,30,1,CSS,264,205,-116.39821631194343,751117.0913134292,622570.6794382009,0
31,31,1,CSS,259,195,-117.2423743685483,623158.9695064204,764653.3235455354,0
32,32,1,CSS,244,155,-89.9172275989886,687918.2411765541,685363.9061109613,0
33,33,1,CSS,251,195,-114.37160148805194,649709.9658167184,629300.5157605157,0
34,34,1,CSS,242,163,-98.79206484755173,685892.7702890267,700866.4015270805,0
35,35,1,CSS,231,184,-117.19841040672176,596118.7002375135,654111.5034592977,0
36,36,1,CSS,253,183,-115.2259375736802,654066.4414471749,618218.3464318514,0
37,37,1,CSS,260,183,-106.04410556696877,677179.9798066607,714172.5151570779,0
38,38,1,CSS,252,194,-112.46809545483178,690665.7314255992,747258.2755178714,0
39,39,1,CSS,240,181,-117.00832591420459,699149.3616624342,786511.9205249583,0
40,40,1,CSS,237,178,-110.69535046166911,655044.8098948046,657087.4257859162,0
41,41,1,CSS,260,192,-116.9135033139315,593406.1060413104,699451.2503327796,0
42,42,1,CSS,264,164,-87.99829041037316,687166.6752248168,686779.5336809529,0
43,43,1,CSS,235,154,-100.45567799068507,694151.1378948102,703128.3259561907,0
44,44,1,CSS,244,189,-115.8602289532312,706254.3000960202,605581.3192392705,0
45,45,1,CSS,242,179,-109.92255225769065,665946.8202443748,653183.320021307,0
46,46,1,CSS,260,170,-97.36753543456878,696996.7800051386,696186.1040446272,0
47,47,1,CSS,255,177,-112.74595984974783,629669.2370299529,689472.8696985965,0
48,48,1,CSS,260,203,-109.76740825566758,702981.3159027167,729579.1583694497,0
49,49,1,CSS,236,194,-117.11820737069411,604035.4427632603,639626.8032068348,0
50,50,2,CSS,68,44,-104.88010526058119,665465.4887262267,692576.238945483,0
51,51,2,CSS,64,42,-113.84830670089625,634816.2754004712,649164.6374047291,0
52,52,2,CSS,52,36,-106.4998031541416,661088.4070362442,682707.0617109381,0
53,53,2,CSS,61,45,-110.77508542873579,736412.7660984668,697021.8943418034,0
54,54,2,CSS,66,52,-115.79037243500127,609240.493924831,661713.6503574362,0
55,55,2,CSS,53,38,-116.71651623355422,686086.2046303696,595105.6461898152,0
56,56,2,CSS,80,59,-116.4292002527437,773365.4021929638,725274.3239378211,0
57,57,2,CSS,76,58,-107.20151973103597,681985.5237691267,720078.9907443022,0
58,58,2,CSS,52,43,-117.71479542743731,590479.468258986,651750.9357752257,0
59,59,2,CSS,66,51,-108.0569781008,716984.1684974553,710674.9386154125,0
60,60,2,CSS,68,46,-104.99854393633683,713683.4160196135,686188.3652101791,0
61,61,2,CSS,64,46,-88.50670114022908,690726.6103867386,692833.9128149286,0
62,62,2,CSS,61,47,-116.57128645895148,683147.1376584506,596823.3656000128,0
63,63,2,CSS,64,46,-112.31435312836791,657440.5343927636,642407.5151575753,0
64,64,2,CSS,65,43,-114.98566729518899,736705.0837392056,750573.6973517147,0
65,65,2,CSS,67,46,-112.40380752404721,729258.0715938392,730774.0191384553,0
66,66,2,CSS,62,40,-116.71564367708598,780975.7419554375,712185.1780594501,0
67,67,2,CSS,88,69,-115.1468442762312,765892.1979570353,670589.64625174,0
68,68,2,CSS,62,47,-104.54199733410232,702645.463962248,708504.4213169552,0
69,69,2,CSS,61,45,-111.4504050916003,667289.1576360296,642944.5531155666,0
70,70,2,CSS,62,50,-115.40356731665767,737242.7622204009,754935.8600495488,0
71,71,2,CSS,68,53,-115.64690140190618,721226.435502337,612284.8541315868,0
72,72,2,CSS,73,50,-108.03586252644536,702899.8923765377,721420.4343821856,0
73,73,2,CSS,81,58,-112.39758270647711,688166.2478847658,632031.4358778177,0
74,74,2,CSS,67,57,-116.35786906692232,738945.1198914719,613614.4471393606,0
75,75,2,CSS,56,40,-100.3973589197507,675025.5766859899,688470.8131955019,0
76,76,2,CSS,61,47,-112.02517329404259,662771.7432006449,737511.1722664925,0
77,77,2,CSS,57,40,-103.10240074332481,709091.9991344758,689103.0155003471,0
78,78,2,CSS,61,43,-113.58856202772124,737072.6033747052,734816.4133780192,0
79,79,2,CSS,56,51,-113.7376387928824,754678.3305070455,674418.2362251137,0
80,80,2,CSS,55,39,-108.08486987671927,685189.8363485925,724087.0462533191,0
81,81,2,CSS,62,47,-117.42711463034703,735457.8768213502,780883.3240824331,0
82,82,2,CSS,48,39,-116.25603019743966,726406.4745530249,607924.416251818,0
83,83,2,CSS,56,34,-98.17491721779317,688620.1397989162,678277.461848876,0
84,84,2,CSS,61,51,-117.31737987973659,668918.7085919856,590386.2795210085,0
85,85,2,CSS,68,55,-113.81951421344206,663325.6413795999,751776.932720152,0
86,86,2,CSS,67,53,-103.78488854104971,670847.0840879141,699839.2070623131,0
87,87,2,CSS,70,52,-105.92422665053627,662189.1567135256,690378.4185754969,0
88,88,2,CSS,56,46,-117.34876184150511,771823.5090237217,630181.221056057,0
89,89,2,CSS,51,37,-117.59318916751951,602219.406155156,746803.8250189879,0
90,90,2,CSS,72,51,-109.296957441243,675693.8567958735,651662.8686490734,0
91,91,2,CSS,62,49,-113.96943283110983,621769.527340144,676957.2388105341,0
92,92,2,CSS,62,49,-117.07470961520468,783353.1724825647,660342.453672075,0
93,93,2,CSS,65,46,-113.00908269492449,651338.2991023342,641011.8912387803,0
94,94,2,CSS,64,52,-113.99871946003228,620708.1006820005,682900.6784548425,0
95,95,2,CSS,56,38,-111.04188181354607,652311.7219852619,657249.3077098255,0
96,96,2,CSS,59,38,-107.66371901990566,679037.3648279328,657790.4541459349,0
97,97,2,CSS,56,41,-105.2920532225846,702386.4395678208,711161.689442696,0
98,98,2,CSS,55,32,-101.3239923372196,699531.7411959188,676968.2027294621,0
99,99,2,CSS,66,52,-115.10874151761035,627085.7613049237,737002.9357085056,0
