,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,146,-109.42694496430849,722088.9510253125,713788.1094831671,0
1,1,1,CSS,239,175,-116.52248956217286,716397.4958073616,777656.20581719,0
2,2,1,CSS,250,186,-116.91910865743293,765371.2347425269,629746.747692145,0
3,3,1,CSS,230,174,-113.46147403572094,701602.3942812864,753126.6348606054,0
4,4,1,CSS,273,170,-96.97202684377321,692166.8773170301,680091.8413467074,0
5,5,1,CSS,277,206,-117.37699077755525,786466.8762933142,658632.554164655,0
6,6,1,CSS,265,184,-105.07853063060354,667679.9090337189,701177.0344636143,0
7,7,1,CSS,257,196,-113.19463467506202,743899.4431133525,720852.0203034917,0
8,8,1,CSS,263,188,-107.8760321425227,698400.4830502371,656515.0051002344,0
9,9,1,CSS,241,193,-117.49569248048121,775396.44375586,632306.507253333,0
10,10,1,CSS,259,197,-116.6297406337078,662765.6913573407,778956.669757972,0
11,11,1,CSS,238,176,-115.70926253519164,617727.560272541,645561.0368578875,0
12,12,1,CSS,243,186,-112.53296497226866,743942.182724779,710017.1539217276,0
13,13,1,CSS,242,191,-117.29460578947803,588667.6398104236,694219.4811621957,0
14,14,1,CSS,257,157,-80.17691442102436,690317.9842622213,688337.3307584834,0
15,15,1,CSS,264,161,-96.2628423493252,682276.3168028516,683997.1935461777,0
16,16,1,CSS,276,186,-107.90435724999021,664204.4631344245,712545.3358259047,0
17,17,1,CSS,251,151,-102.35830177805178,674924.3921903973,700207.6982025579,0
18,18,1,CSS,226,138,-106.45044088259594,708594.449286547,711079.7216920282,0
19,19,1,CSS,247,183,-109.09537046211688,725730.8696798965,704269.8380395538,0
20,20,1,CSS,263,189,-105.66111908351513,715626.0672202739,692745.5401512522,0
21,21,1,CSS,260,187,-105.02180913960464,691796.8918862134,713845.8810286988,0
22,22,1,CSS,256,194,-116.69566655998685,783374.4951337319,683686.5838107279,0
23,23,1,CSS,272,210,-117.43843937478442,657391.1938679495,786825.6603158071,0
24,24,1,CSS,243,158,-101.7608070380315,680379.1930885977,675166.7170991419,0
25,25,1,CSS,250,160,-91.39556585204178,686654.8005743785,693718.6793089936,0
26,26,1,CSS,234,163,-111.21680437181396,718475.9932050911,648606.1352463126,0
27,27,1,CSS,262,201,-114.6070917640331,745855.204245925,641529.338756957,0
28,28,1,CSS,255,187,-117.15196212801283,605028.9228009037,741596.5211886176,0
29,29,1,CSS,229,164,-111.40296398978631,696571.4197062203,740090.9851408999,0
30,30,1,CSS,258,193,-116.21572600459027,774495.5773082272,715780.7348436853,0
31,31,1,CSS,264,187,-114.34654290367635,761125.5328098697,693486.7327986968,0
32,32,1,CSS,241,170,-115.15393516063693,742173.4309454738,630845.8224307998,0
33,33,1,CSS,255,184,-117.17069793670757,787829.8039443006,675270.2544803534,0
34,34,1,CSS,239,163,-112.44313710727096,690576.9792816114,631727.9222396127,0
35,35,1,CSS,241,159,-102.17995374814781,699660.719776659,674980.476116369,0
36,36,1,CSS,244,181,-117.93844587180172,796310.8882717739,670167.1577991493,0
37,37,1,CSS,253,184,-116.86063322560204,784931.9892674782,698396.6714592432,0
38,38,1,CSS,275,196,-113.24125547577343,626554.4752920379,696432.235863842,0
39,39,1,CSS,239,161,-101.12292609834766,674201.7963593039,693191.7602537432,0
40,40,1,CSS,220,143,-106.24590523937847,701937.1941590128,664071.2612408666,0
41,41,1,CSS,248,162,-106.37517385135436,692972.5125735432,717879.6431417542,0
42,42,1,CSS,262,192,-115.34104438789024,767428.6471610831,669396.9607967028,0
43,43,1,CSS,260,197,-117.60949096028747,678593.6218883512,585390.4622672095,0
44,44,1,CSS,290,209,-111.27474840450404,653220.8572505747,724536.4172017396,0
45,45,1,CSS,250,193,-114.36009959774273,695072.9404815976,617691.6910048336,0
46,46,1,CSS,264,170,-84.26917415562934,688812.579663231,691581.3400107838,0
47,47,1,CSS,264,200,-115.35785105221757,648971.8869717382,619574.4270230217,0
48,48,1,CSS,265,193,-116.16435007967911,712376.6279859147,774933.0154479591,0
49,49,1,CSS,241,175,-115.96935408396837,709545.0454673283,773623.6239593774,0
50,50,2,CSS,71,49,-98.62728886243738,690790.90622734,677733.9458682232,0
51,51,2,CSS,62,38,-80.01834413250829,688164.5325581952,688818.6485422438,0
52,52,2,CSS,56,44,-113.0818153036659,631390.7759856088,667281.8679378169,0
53,53,2,CSS,59,45,-109.00518942545769,674827.7904640383,725405.4632749178,0
54,54,2,CSS,63,46,-112.11340834098056,744876.7772230803,692390.2388751043,0
55,55,2,CSS,62,47,-116.82759531639556,601809.1524495236,727636.1072444641,0
56,56,2,CSS,55,40,-112.57176568311021,646810.6206930656,729585.2196619699,0
57,57,2,CSS,71,51,-113.13993938949909,677270.5253302403,628087.2013827895,0
58,58,2,CSS,61,34,-107.18082713488393,699117.3862976898,659465.7713549337,0
59,59,2,CSS,55,41,-117.86203668560285,786912.1686706591,643741.7746838776,0
60,60,2,CSS,60,48,-117.73168825409246,583405.6554037023,692913.4735651648,0
61,61,2,CSS,69,51,-112.12362487691482,744970.1998421628,691813.1296849083,0
62,62,2,CSS,42,27,-94.43415512765547,683736.6077560484,693933.009253464,0
63,63,2,CSS,69,50,-111.65295691861903,737690.6921881172,710482.9770818499,0
64,64,2,CSS,48,30,-105.71575096430767,671949.9359405731,669353.5703296611,0
65,65,2,CSS,59,40,-96.23586507711398,684247.4274606025,682127.1957216149,0
66,66,2,CSS,75,55,-107.71636744892166,720400.6500942523,676737.400799561,0
67,67,2,CSS,66,50,-109.96699378015359,673659.9199851488,729834.7326611514,0
68,68,2,CSS,71,55,-106.012480477103,680886.8095241945,715574.6135858863,0
69,69,2,CSS,52,35,-102.66160312202977,700350.6454693015,704588.8366531625,0
70,70,2,CSS,57,33,-80.250035954387,688422.7377549794,690427.0042745218,0
71,71,2,CSS,57,41,-117.5611069590376,585680.7598247209,681917.602062321,0
72,72,2,CSS,63,53,-108.6751483250751,652023.6394096205,689698.9961352807,0
73,73,2,CSS,63,43,-109.82919895173228,650661.440357137,707351.6049508067,0
74,74,2,CSS,49,33,-111.91842480438197,650106.5384162554,726894.7343171715,0
75,75,2,CSS,62,38,-109.11654763664583,650099.7866164581,687970.9210407467,0
76,76,2,CSS,54,46,-112.05576738249886,687989.0516738711,744571.0167780722,0
77,77,2,CSS,64,47,-117.48035183304856,595459.3424760768,731718.6506893919,0
78,78,2,CSS,66,40,-106.51738246741263,675463.509503815,715023.7985102847,0
79,79,2,CSS,47,39,-102.15364079595672,704497.0856877876,680255.9830220933,0
80,80,2,CSS,49,29,-91.97424134159276,685222.0982953589,685899.108208832,0
81,81,2,CSS,64,53,-116.2798585561057,706405.608001313,601297.585112068,0
82,82,2,CSS,60,39,-105.50396810151815,691549.6133467071,715275.2026143912,0
83,83,2,CSS,69,53,-110.75537752478073,642281.4341494733,683441.8128567014,0
84,84,2,CSS,60,40,-112.47173316895174,712177.570848559,636190.9821778516,0
85,85,2,CSS,75,40,-93.79476888375885,682680.4785027631,689785.1494510528,0
86,86,2,CSS,73,49,-108.3980951189859,666043.645632671,661743.8338135153,0
87,87,2,CSS,77,66,-114.56040709677347,724483.9961011896,624681.4892268376,0
88,88,2,CSS,57,42,-111.03183934445468,722784.8436206323,653475.6497844537,0
89,89,2,CSS,59,40,-116.91797256957722,639497.1571903815,772090.793584645,0
90,90,2,CSS,65,49,-117.6133254272487,789799.8602002655,718890.2416268627,0
91,91,2,CSS,60,46,-102.01430215493963,705676.3566323959,695494.5844105365,0
92,92,2,CSS,76,48,-107.0079200968205,670309.1997823395,713646.8141687652,0
93,93,2,CSS,63,50,-117.12366995602284,786395.5336184038,670078.499917183,0
94,94,2,CSS,60,42,-111.16868111812684,738239.6534273389,699306.2641915873,0
