,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,157,-114.65240747263871,749181.8226199396,645099.4298877743,0
1,1,1,CSS,222,173,-115.05106311620779,615788.0999169013,714866.177165562,0
2,2,1,CSS,237,156,-110.02050894107548,659777.2719907744,657358.6507537032,0
3,3,1,CSS,223,142,-97.31860134806365,684596.7144348524,698305.364045468,0
4,4,1,CSS,230,157,-107.09535568520306,671603.7837623417,714994.6337690251,0
5,5,1,CSS,259,189,-115.67904119082189,609740.6110973952,715198.5287607571,0
6,6,1,CSS,233,168,-110.59449236542552,676199.8049279125,734134.7807157381,0
7,7,1,CSS,236,168,-108.27513433980783,724684.7638135492,694947.7239128551,0
8,8,1,CSS,253,178,-106.54646052056394,684923.9084382087,718326.8757924829,0
9,9,1,CSS,244,191,-115.09912577559288,611718.3884302047,679426.7421468125,0
10,10,1,CSS,249,150,-93.23558476394318,691057.1278125166,683308.5030111355,0
11,11,1,CSS,238,158,-80.00607394637558,690305.8884402931,690459.0279678948,0
12,12,1,CSS,244,178,-104.54170019549657,666667.090574544,684679.4639885516,0
13,13,1,CSS,273,211,-117.97299626649018,785135.5873710937,637171.6677276463,0
14,14,1,CSS,257,182,-108.67030579743165,726765.6198318345,688424.9892108784,0
15,15,1,CSS,239,143,-88.61280841949481,687380.3147021541,686303.5784148086,0
16,16,1,CSS,261,185,-115.5363890686798,672537.7336320402,770040.2000438855,0
17,17,1,CSS,289,180,-93.97552552429318,683472.603367767,685931.5596204404,0
18,18,1,CSS,230,168,-113.71136381755025,746898.3459574797,723363.3537095084,0
19,19,1,CSS,283,199,-108.50992984977071,690403.5889431803,652740.4241291375,0
20,20,1,CSS,252,160,-110.12795883714428,646757.0562442577,700981.8594005089,0
21,21,1,CSS,244,188,-112.22000537135742,723284.9678113499,734294.7234903263,0
22,22,1,CSS,256,203,-117.5256254182413,687499.6291607383,792969.9375137521,0
23,23,1,CSS,243,187,-111.9808453730057,697828.1110671972,635357.9932329576,0
24,24,1,CSS,215,150,-104.98809470082627,703373.2204903961,669332.3748085134,0
25,25,1,CSS,254,188,-117.87155384397164,583615.4719187542,668798.0610016513,0
26,26,1,CSS,271,183,-107.295509935364,700565.3161647377,659527.4319467826,0
27,27,1,CSS,244,191,-116.5370728799254,696458.6911945274,781576.3940114003,0
28,28,1,CSS,256,191,-115.1987383728468,618423.016651654,654213.056330825,0
29,29,1,CSS,242,171,-110.2923988002638,663985.2586178455,726588.2833752873,0
30,30,1,CSS,269,208,-115.0521075080388,639837.0266069791,749512.3985153639,0
31,31,1,CSS,207,140,-107.9684295161209,656201.5853613527,698635.9327677309,0
32,32,1,CSS,265,184,-102.19949569066418,689439.3322937659,707151.0363542452,0
33,33,1,CSS,259,194,-116.55407949901638,639578.2062533206,611344.7064715422,0
34,34,1,CSS,224,176,-113.24165403283993,752569.3754171839,692820.8665100503,0
35,35,1,CSS,259,193,-106.97097979751139,666606.436456034,710005.6594167827,0
36,36,1,CSS,250,175,-110.0551989163021,679374.8437391133,646748.7447475486,0
37,37,1,CSS,258,199,-113.49566620349928,624627.6021656008,682726.1997789649,0
38,38,1,CSS,241,155,-99.02709074931022,701644.9907082377,690796.332920693,0
39,39,1,CSS,255,153,-99.10685815931836,699097.0872052674,697194.2759086316,0
40,40,1,CSS,247,169,-107.38355327966406,660184.1132481274,702978.3288428434,0
41,41,1,CSS,272,185,-109.11051990537001,688078.4190853542,650123.3010693623,0
42,42,1,CSS,220,169,-115.54385132191828,714362.7244144456,767991.2527919482,0
43,43,1,CSS,235,163,-105.76459730185947,696093.0242378253,663516.2389001641,0
44,44,1,CSS,216,149,-111.69482093101172,660028.4916627973,645382.5573435326,0
45,45,1,CSS,249,188,-116.14869140669566,661495.0301282131,605542.5786505148,0
46,46,1,CSS,256,182,-115.23774326008137,609949.3956237881,693958.7610262025,0
47,47,1,CSS,245,188,-112.93554684611465,743924.0454855941,661903.4464499892,0
48,48,1,CSS,275,201,-117.81026670193688,742270.9529055078,596348.5601893099,0
