,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,162,-112.86671471673364,631750.0640408195,670838.74121911,0
1,1,1,CSS,264,181,-102.68256462090972,676004.2071713934,702525.6506246857,0
2,2,1,CSS,253,193,-117.86658602830971,625971.8118066681,776472.902509293,0
3,3,1,CSS,253,187,-114.43284909520739,648865.7518635837,749571.0312336202,0
4,4,1,CSS,252,171,-104.59259823265116,672048.4797854444,705049.9819248803,0
5,5,1,CSS,244,177,-109.98417897597083,646210.898769556,694247.1687989719,0
6,6,1,CSS,235,183,-114.59920451470819,622176.9414026297,720204.5439243088,0
7,7,1,CSS,264,192,-117.60320148984053,670162.1508277523,586693.2226502247,0
8,8,1,CSS,239,153,-98.00864469331371,689223.189063888,700359.3486532193,0
9,9,1,CSS,245,171,-108.43926287730628,715640.3881056791,664191.6482909914,0
10,10,1,CSS,235,158,-98.18435196780123,699520.9908250804,684652.8327794278,0
11,11,1,CSS,256,168,-109.70856569500073,647312.0910687593,690471.3754245249,0
12,12,1,CSS,258,213,-113.59851821313009,651815.2129929163,743538.4627523795,0
13,13,1,CSS,242,190,-117.65709538250562,792831.3675176223,708438.9305044068,0
14,14,1,CSS,248,174,-102.76907555363056,681127.7272606596,672375.7324784257,0
15,15,1,CSS,251,174,-106.29522218979204,697185.1493342164,662066.9793271553,0
16,16,1,CSS,247,164,-101.2478429675291,703600.0051678531,682237.8991279388,0
17,17,1,CSS,233,145,-93.51753621218181,682894.9970357405,689825.2358390169,0
18,18,1,CSS,255,175,-101.6528486093219,672756.5767641884,689066.1002212461,0
19,19,1,CSS,273,186,-104.10498275206677,703933.9446536001,672763.8408862201,0
20,20,1,CSS,239,165,-103.94726936510656,692140.0296211841,667889.128910508,0
21,21,1,CSS,258,199,-112.90513882509845,628937.5280548702,682681.7151371406,0
22,22,1,CSS,242,192,-115.7407821220772,626247.1377204127,633526.3290927903,0
23,23,1,CSS,247,176,-106.2218499541605,688951.1834364268,661226.1982231662,0
