,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,140,-111.00807514697289,726023.373185909,721838.9520363426,0
1,1,1,CSS,243,171,-116.62199948170755,622133.7158626065,624706.8867960572,0
2,2,1,CSS,232,149,-96.75370022301588,686277.6428907429,698354.8967050933,0
3,3,1,CSS,244,191,-117.39098942259034,790996.668527012,680412.2088447971,0
4,4,1,CSS,243,171,-107.98921965061194,719878.4075736422,705702.1701964582,0
5,5,1,CSS,256,169,-107.59000935383318,709861.815675144,715306.9005474952,0
6,6,1,CSS,245,177,-110.52944718373917,706198.6551033646,732545.6480550872,0
7,7,1,CSS,237,174,-110.66129846408984,664176.3866154093,729055.4025364076,0
8,8,1,CSS,240,173,-111.34568299338278,682121.4994343515,739732.6628977387,0
9,9,1,CSS,238,178,-115.25096470454514,619617.9993039997,727921.785193331,0
10,10,1,CSS,234,174,-112.49813572576731,651659.7382328985,733524.0540424974,0
11,11,1,CSS,220,164,-117.47398091112146,671172.3846171545,790745.3036680678,0
12,12,1,CSS,255,164,-98.4708058825058,696861.2077770357,698234.7848725274,0
13,13,1,CSS,261,199,-117.65556367958231,663694.3955522038,791355.0608304706,0
14,14,1,CSS,260,174,-107.08083854469254,720091.8423542252,694613.1894051384,0
15,15,1,CSS,248,171,-108.07234903345555,685556.0095238878,654742.9669825577,0
16,16,1,CSS,254,190,-112.89730422035336,700795.238865836,749127.415457639,0
17,17,1,CSS,249,176,-108.1779769122154,713615.2179493613,715117.90877458,0
18,18,1,CSS,247,155,-103.05979886102347,675354.5431377748,675770.2286340161,0
19,19,1,CSS,257,185,-111.29186403256656,738039.9796830593,703150.998010706,0
20,20,1,CSS,244,181,-116.4082488099865,604889.5263423646,723330.451396231,0
21,21,1,CSS,297,230,-114.90668303635795,752744.5003247523,646297.8611576534,0
22,22,1,CSS,267,178,-109.12787012305512,676152.6373131616,726501.4401485536,0
23,23,1,CSS,253,201,-114.52726395351056,699111.2809945823,616714.8946662196,0
24,24,1,CSS,267,214,-114.93891164057897,627866.0499043395,735517.5718255076,0
25,25,1,CSS,223,173,-117.31713743802632,773761.6324936782,633641.5707620966,0
26,26,1,CSS,250,196,-116.7447989662827,662097.6131321543,780057.0789870913,0
27,27,1,CSS,258,194,-112.82196023880509,714009.2632654128,744429.3170505096,0
28,28,1,CSS,250,179,-106.24437033056236,665821.1183796374,673846.8409959092,0
29,29,1,CSS,248,194,-114.71306705606341,618749.0348617871,664494.7388184334,0
30,30,1,CSS,239,176,-107.07263531988282,679298.7056550629,718809.8258454497,0
31,31,1,CSS,283,206,-113.07497418907016,720442.4143938216,743142.06033819,0
32,32,1,CSS,252,192,-115.24232756771079,768986.1789295569,692462.2327603103,0
33,33,1,CSS,244,182,-108.89495764859167,651082.7211844746,688222.0773724442,0
34,34,1,CSS,245,142,-97.28705275105483,699460.9620620776,690149.2174053842,0
35,35,1,CSS,242,178,-113.62137396963703,746311.6416853367,655818.4430096609,0
36,36,1,CSS,259,183,-114.1638877138925,621166.2692495069,706432.7842675793,0
37,37,1,CSS,247,162,-93.28160914847628,683613.447382609,692011.8102146796,0
38,38,1,CSS,273,209,-113.90100549006277,622637.7374595519,675345.1761670231,0
39,39,1,CSS,244,186,-116.87284592875065,784799.595159505,700897.4796925436,0
40,40,1,CSS,262,168,-107.69957860741859,656361.5961761768,684472.3410113896,0
41,41,1,CSS,268,204,-116.43217071603718,772266.11378734,727820.0135151115,0
42,42,1,CSS,228,182,-116.59823441070574,736939.33764336,769450.7704756539,0
43,43,1,CSS,240,155,-106.11693499758898,698089.8529104325,715874.3053783147,0
44,44,1,CSS,247,177,-114.91653679627456,717374.6119340558,617988.0011659451,0
45,45,1,CSS,246,174,-104.73142964941177,673249.0713137566,706805.3691078647,0
46,46,1,CSS,270,196,-115.48376850118782,611167.7758820765,713536.7180957976,0
47,47,1,CSS,243,177,-111.78509744241748,721827.2918404121,731953.5751906814,0
48,48,1,CSS,262,172,-100.71145916401298,703277.425824493,683831.1954127147,0
49,49,1,CSS,225,147,-105.99113309072591,678993.6680033918,664014.8804369931,0
50,50,2,CSS,64,52,-114.3556441196213,741726.4698122132,738741.531774238,0
51,51,2,CSS,70,44,-110.1407724980783,662801.7358395874,654042.0555334828,0
52,52,2,CSS,72,60,-116.47050282169434,693887.987144219,781030.418569693,0
53,53,2,CSS,60,53,-111.99254964278026,700206.7091607231,743114.8532500713,0
54,54,2,CSS,69,53,-112.90704315109022,749861.5153331162,696459.6209828478,0
55,55,2,CSS,73,54,-116.92921158801468,655855.4520319181,598716.2677106693,0
56,56,2,CSS,46,35,-114.79158235426468,616788.6476821144,710442.9659373312,0
57,57,2,CSS,69,53,-114.12868768597457,756339.684591702,668730.0666076344,0
58,58,2,CSS,66,45,-94.38277217679455,696290.8163531738,687243.927525602,0
59,59,2,CSS,68,56,-117.99117694272556,734449.1052446475,788978.0700712292,0
60,60,2,CSS,68,46,-96.96636466701975,679734.58027292,688583.0931675324,0
61,61,2,CSS,64,52,-99.66913216158622,689944.7148446529,702656.9963990472,0
62,62,2,CSS,56,41,-99.50654854812208,677346.6229008682,684539.1823491638,0
63,63,2,CSS,65,54,-110.1549940305803,732327.8304520828,678294.0580485514,0
64,64,2,CSS,74,53,-117.8483286087729,581929.0149651725,691212.9750718981,0
65,65,2,CSS,66,47,-109.69476980965871,729844.2043257719,677879.5689284347,0
66,66,2,CSS,82,52,-115.30748367940339,720993.975591111,763166.6252864698,0
67,67,2,CSS,61,51,-113.67930759598255,736170.555300724,642100.1113414927,0
68,68,2,CSS,65,43,-100.06234795548983,683337.2316620201,701881.1656358606,0
69,69,2,CSS,54,46,-113.97222946093868,636109.303466477,645908.8013015157,0
70,70,2,CSS,46,30,-106.8532379233345,684914.702266595,659432.3850847391,0
71,71,2,CSS,67,47,-109.47630376627305,648414.0581638447,689994.6190022965,0
72,72,2,CSS,66,48,-112.1834279159271,726453.985874656,731402.5728365016,0
73,73,2,CSS,63,52,-113.30690527092361,751208.8729465755,704973.5201370779,0
74,74,2,CSS,77,56,-107.0320697260446,712679.6110687064,669011.6102058218,0
75,75,2,CSS,64,48,-117.5300057612402,620347.1631641965,766671.075504281,0
76,76,2,CSS,62,39,-108.5924426252498,719132.0625332796,667316.0488826655,0
77,77,2,CSS,79,53,-108.16168629361232,679355.9829278603,655633.5175850495,0
78,78,2,CSS,65,47,-103.72850593025098,710064.7556150783,693987.1373293451,0
79,79,2,CSS,66,50,-111.59555247534226,641648.2253626714,668027.9084726969,0
80,80,2,CSS,64,50,-111.88793204017315,675118.4920011336,741612.1121118673,0
81,81,2,CSS,63,54,-117.8859458583079,776956.7272262825,752592.4518293549,0
82,82,2,CSS,76,53,-116.35234370913639,778902.607379343,702811.5357277261,0
83,83,2,CSS,62,48,-117.00459013418728,625973.139462151,763511.4306598965,0
84,84,2,CSS,65,56,-117.96809497845265,599594.5990922612,627671.6679297845,0
85,85,2,CSS,73,46,-107.61588232981366,713076.7408290656,666275.0475720142,0
