,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,185,-110.74204292639041,644699.1431156446,705246.3490839254,0
1,1,1,CSS,284,187,-93.04966201166418,684642.2120504464,685469.5942163867,0
2,2,1,CSS,248,175,-108.91667311722702,654382.0153853368,673573.9627701041,0
3,3,1,CSS,258,184,-115.75223291795197,699465.5470673179,605563.1937943624,0
4,4,1,CSS,221,161,-107.97381281154713,703473.4362491239,720902.0454891307,0
5,5,1,CSS,287,219,-114.54877921222766,761885.3230961013,677041.487360161,0
6,6,1,CSS,268,184,-108.3262382999058,723390.7229397297,701045.5431877115,0
7,7,1,CSS,267,200,-111.3880115257601,706846.4144405801,737439.4787967331,0
8,8,1,CSS,249,190,-114.53187954769547,616319.5763235786,695905.8061068965,0
9,9,1,CSS,272,193,-106.42894744876773,714352.2203719763,703948.5024489114,0
10,10,1,CSS,254,188,-109.38345155867907,729659.182647318,694471.9701496739,0
11,11,1,CSS,261,180,-109.01364545823878,650539.3964792918,688953.3946493114,0
12,12,1,CSS,252,189,-115.84122988277304,649288.0240924715,614115.9477592919,0
13,13,1,CSS,274,195,-110.29430113056577,733607.0235317444,698141.3501588643,0
14,14,1,CSS,262,208,-114.3998891029365,617852.7787130382,699548.7988046542,0
15,15,1,CSS,234,156,-79.92442709111587,690660.8462484762,689960.2734407769,0
16,16,1,CSS,256,187,-112.69993887076174,685293.3950654159,748694.2734484407,0
17,17,1,CSS,234,176,-111.44604415626958,659699.2098598484,731399.7839685534,0
18,18,1,CSS,251,195,-116.90762104607523,778483.1009262393,726442.0048636884,0
19,19,1,CSS,237,163,-104.89722865026968,692964.4030355329,665471.8192898387,0
20,20,1,CSS,258,181,-110.51179986879598,657970.7205552206,655569.5446401532,0
21,21,1,CSS,318,237,-111.60536324862599,648985.9082110916,656086.4663292655,0
22,22,1,CSS,231,181,-116.9601605349161,705628.5567740159,593727.253185261,0
23,23,1,CSS,289,221,-117.25152565793661,690366.4961879348,589056.4949168635,0
24,24,1,CSS,271,201,-114.43378634813263,742639.2740130062,640105.4900166551,0
25,25,1,CSS,239,179,-111.91168114517158,736880.9679426133,663107.079732157,0
26,26,1,CSS,244,181,-112.32477075792787,705685.1822255391,634873.398648074,0
27,27,1,CSS,291,223,-111.28140625632506,669657.6995909413,735856.9983870805,0
28,28,1,CSS,238,184,-116.15787278759711,668757.507852895,775452.7459899533,0
29,29,1,CSS,268,194,-107.60707655707688,710769.0125767761,664173.0084491415,0
30,30,1,CSS,248,194,-117.74664579971994,765616.8708574007,615378.0577979477,0
31,31,1,CSS,249,168,-97.96215151359034,686346.0130752525,678959.650235189,0
32,32,1,CSS,266,204,-117.15314702842184,625550.508285421,765359.5827304143,0
33,33,1,CSS,265,200,-110.65622984659642,729363.4438224324,714102.9140504516,0
34,34,1,CSS,221,159,-106.40529568991566,703229.5819801169,714668.1544111097,0
35,35,1,CSS,241,180,-105.69174432317946,664582.6897255057,680091.8861536188,0
36,36,1,CSS,279,201,-105.53306273826732,670426.2248094912,671588.6466641128,0
37,37,1,CSS,247,165,-108.23398223754987,724575.9946463419,684283.2792139371,0
38,38,1,CSS,279,219,-115.25479055317419,613739.8544690341,664239.1644487483,0
39,39,1,CSS,267,187,-106.02095663171191,684411.9037625093,662324.3832949417,0
40,40,1,CSS,232,166,-116.93532172378946,758432.4210773762,757239.5979171955,0
41,41,1,CSS,247,180,-107.28938288737017,671197.9679471999,663251.920012497,0
42,42,1,CSS,251,177,-103.75910264341326,677011.0651952852,706642.4897957704,0
43,43,1,CSS,283,176,-97.02843408175761,696220.0828494781,682388.706961007,0
44,44,1,CSS,259,179,-104.43619685366899,675533.8123135928,707690.6110012155,0
45,45,1,CSS,258,157,-92.94854450762205,691165.4818705573,683552.9355308238,0
46,46,1,CSS,301,205,-109.08951136650134,692634.3278916074,650328.3689992129,0
47,47,1,CSS,241,156,-99.22477772995815,682645.5912623932,700035.4342882158,0
48,48,1,CSS,265,203,-116.11422150895771,738872.5631492356,616575.5737406323,0
