,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,182,-117.36110189461988,627088.9942639498,769693.4014746498,0
1,1,1,CSS,267,181,-107.9843248412236,700580.6602825794,656737.474758934,0
2,2,1,CSS,263,187,-111.64794290580954,641902.4689008978,666724.121047145,0
3,3,1,CSS,257,190,-112.06506947179878,652651.5880651528,730641.1261292039,0
4,4,1,CSS,254,162,-98.11478941087125,685576.8427548687,699811.357529297,0
5,5,1,CSS,263,182,-109.97219897722736,660595.3679807694,656944.2285095311,0
6,6,1,CSS,269,182,-107.21107370308042,658558.473395327,696191.6865373481,0
7,7,1,CSS,258,174,-115.01084019064714,703933.7422076651,765578.2128234649,0
8,8,1,CSS,262,205,-113.1992287678384,725730.8455989088,638004.9146672048,0
9,9,1,CSS,238,155,-85.24885679580754,690002.8131694768,686961.3434177239,0
10,10,1,CSS,255,197,-116.34932664707523,602751.001677123,663474.9179258397,0
11,11,1,CSS,231,185,-115.34459088402821,761403.7392777448,725600.2290738674,0
12,12,1,CSS,244,186,-110.83136409699515,716990.2772832126,650218.5925532703,0
13,13,1,CSS,243,187,-114.3356424603254,634455.0458982646,643297.0648578408,0
14,14,1,CSS,236,151,-96.73639179178451,683201.9421226468,696545.535219498,0
15,15,1,CSS,257,181,-110.47025277747574,659626.2622328341,724429.4161018736,0
16,16,1,CSS,270,203,-113.17520611569145,681640.9367752672,751696.5479803614,0
17,17,1,CSS,210,160,-115.13771901225596,765711.7535143375,708614.9278194496,0
18,18,1,CSS,264,181,-116.59236627916135,746269.4067827595,763036.5985956681,0
19,19,1,CSS,256,188,-111.47377146690707,640114.7132429514,704664.5533053922,0
20,20,1,CSS,266,203,-117.10974374640915,731248.0555923657,599978.9234365064,0
21,21,1,CSS,245,180,-117.3415266457344,787003.2343956192,661868.3239421984,0
22,22,1,CSS,254,171,-107.58596303460405,721993.600168536,694528.9781225555,0
23,23,1,CSS,241,143,-79.14266026611394,688700.174103354,688385.5712347426,0
24,24,1,CSS,290,194,-102.10296263237578,705203.2448346368,697052.769315085,0
25,25,1,CSS,262,167,-95.99603643119565,681252.5606529061,686432.1821216693,0
26,26,1,CSS,244,185,-117.80341396970309,582472.343218734,688485.9339827105,0
27,27,1,CSS,244,176,-109.07406756951097,650994.2399824878,696930.0081526967,0
28,28,1,CSS,262,173,-106.9261848690149,674703.9946922227,662611.6825517092,0
29,29,1,CSS,302,184,-91.61069947250476,687398.3853640642,684570.5192858535,0
30,30,1,CSS,223,167,-115.60603726662649,772056.8947848405,697481.4692208361,0
