,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,170,-109.19709875834725,726218.7135791157,674524.5384412075,0
1,1,1,CSS,255,181,-111.52028832135355,728805.3011397094,723168.3404783286,0
2,2,1,CSS,235,153,-109.37347651773706,676231.356164117,651095.84065406,0
3,3,1,CSS,257,157,-83.28964141018875,688774.006021311,687503.3060807786,0
4,4,1,CSS,240,174,-112.50092297211557,660884.8837234337,740002.9383670626,0
5,5,1,CSS,225,153,-99.34548543129037,694534.293917903,701110.2549146597,0
6,6,1,CSS,291,220,-117.46803687431498,760720.7916725895,615237.5403612482,0
7,7,1,CSS,265,176,-91.99847384136118,683974.9064792977,690115.5274040935,0
8,8,1,CSS,271,183,-108.22524908596189,683257.8319576393,654447.1335134563,0
9,9,1,CSS,257,191,-116.63160198109068,608076.5941483303,643401.7010954575,0
10,10,1,CSS,266,191,-110.78399257207691,737069.234903872,690073.4409226966,0
11,11,1,CSS,270,174,-105.88167582561162,695300.2600837568,715869.4055325133,0
12,12,1,CSS,258,168,-103.63911752333547,685088.0985004412,668924.0701241568,0
13,13,1,CSS,264,210,-116.85354387757914,599252.8571799734,656830.374816075,0
14,14,1,CSS,241,153,-101.3756100828375,681389.5516565667,703410.4561224438,0
15,15,1,CSS,265,180,-116.99279953886756,766468.8189721104,629816.2789823982,0
16,16,1,CSS,236,167,-108.38613960906042,717506.9420053015,666640.0106753001,0
17,17,1,CSS,259,184,-116.92689151805041,606275.3068892893,738756.4294251186,0
18,18,1,CSS,238,182,-117.47147743062183,649047.5560466392,784099.8127296772,0
19,19,1,CSS,259,194,-117.63467291555679,762895.3459399721,764250.4373672028,0
20,20,1,CSS,231,176,-117.85167013971164,777357.9201452507,751296.8462080566,0
21,21,1,CSS,227,157,-112.1783898569305,649695.0962565197,728837.980154882,0
22,22,1,CSS,262,196,-117.06235148687563,661578.4286790662,783580.9650551056,0
23,23,1,CSS,252,192,-116.3656719902389,742120.2020897162,615686.9854814326,0
24,24,1,CSS,252,191,-115.67018383597886,760867.6083008994,732908.5127916416,0
25,25,1,CSS,255,190,-115.33373915213124,608936.5489153799,689935.0837279428,0
26,26,1,CSS,283,218,-117.39750176306745,604917.6866745237,632164.9175080374,0
27,27,1,CSS,272,205,-112.5085614005286,633288.9300278411,674260.5876106045,0
28,28,1,CSS,232,164,-111.29087541018909,686129.29297977,638990.6233132164,0
29,29,1,CSS,270,191,-113.06656514478826,714384.382867371,632676.0164865552,0
30,30,1,CSS,236,150,-97.15740805533645,691375.3487043056,679679.5312500108,0
31,31,1,CSS,263,217,-117.93360529084578,684591.6843458726,797861.6492493278,0
32,32,1,CSS,242,176,-116.03056076192897,738763.6066507729,617523.0728983037,0
33,33,1,CSS,261,168,-93.31392907317957,683061.250484201,690009.4199671459,0
34,34,1,CSS,262,170,-102.82238964186081,706046.5698004306,680110.3168163277,0
35,35,1,CSS,272,208,-117.11687157738237,780114.4348623937,728619.8655635876,0
36,36,1,CSS,242,182,-112.40088016413088,635763.8801997851,709867.1060268331,0
37,37,1,CSS,236,189,-117.59363541532701,585347.9617267877,681145.7628412732,0
38,38,1,CSS,264,203,-116.6165751690574,751497.7623976305,619789.0663198058,0
39,39,1,CSS,232,161,-102.57557361252276,707487.7074592038,685360.1432980206,0
40,40,1,CSS,245,189,-117.96389060259992,688395.5919711286,580478.8844988713,0
41,41,1,CSS,260,188,-112.91723648028182,679346.6143931384,749505.5900508541,0
42,42,1,CSS,276,180,-96.20698715479277,686809.8616195833,680900.8848891747,0
43,43,1,CSS,275,193,-114.55512607861667,692061.3506632438,615882.68218406,0
44,44,1,CSS,250,169,-109.53349196255282,690280.2137641625,730673.7848798844,0
45,45,1,CSS,240,178,-114.14844344728186,759382.9300186617,695194.7683730717,0
46,46,1,CSS,242,168,-102.22664255756862,680795.819085307,673839.8183530127,0
47,47,1,CSS,265,192,-107.32927405887821,662404.9331210929,706617.3855068185,0
48,48,1,CSS,244,194,-116.80807722579044,752010.8740786444,617469.8105749381,0
49,49,1,CSS,237,149,-93.95996144994886,688490.0308933131,682602.6659068966,0
50,50,2,CSS,64,40,-109.55791343822092,707500.0500666066,652185.1394413186,0
51,51,2,CSS,61,43,-115.65576868372108,634087.80358777,751974.845993671,0
52,52,2,CSS,71,49,-108.56490817245277,659304.2922474969,710775.6092947016,0
53,53,2,CSS,72,52,-117.86854349191975,795880.5170922804,672864.7345743005,0
54,54,2,CSS,50,37,-116.5918787138151,772413.1995728589,647419.6841766763,0
55,55,2,CSS,60,50,-115.97917756418704,775101.6601250309,702496.6362190201,0
56,56,2,CSS,59,45,-113.0885974337618,730964.0694002539,735621.537482606,0
57,57,2,CSS,57,42,-114.72179669155312,697503.8017458866,614847.3646787093,0
58,58,2,CSS,79,55,-113.2547869580971,706811.7684391701,750320.2509486825,0
59,59,2,CSS,63,46,-114.51631762559407,671035.1695036157,760316.626524528,0
60,60,2,CSS,63,44,-99.26666069621797,698480.788812598,698238.552981137,0
61,61,2,CSS,57,39,-117.90866352122217,780751.5973265661,747498.673455493,0
62,62,2,CSS,55,37,-111.90099586156904,687114.6557618285,635255.8224712906,0
63,63,2,CSS,57,39,-93.52415789209277,694536.4702705946,693463.7136279303,0
64,64,2,CSS,63,53,-112.02395535671866,661212.90303596,736605.2387625724,0
65,65,2,CSS,55,30,-102.16747685983805,697395.5138340867,705179.4980965811,0
66,66,2,CSS,54,35,-106.25249661783162,687086.5166863007,717603.5215186558,0
67,67,2,CSS,59,48,-115.48133174004033,746668.4511687392,630914.1950310596,0
68,68,2,CSS,75,55,-105.77874014087149,709124.5890538064,707546.4713147231,0
69,69,2,CSS,58,37,-116.60501882485948,693954.6539602411,596361.49596951,0
70,70,2,CSS,52,36,-111.6203896367434,653898.5945159709,728051.583246592,0
71,71,2,CSS,56,42,-105.91317314921804,713318.723544859,702391.7313302269,0
72,72,2,CSS,62,42,-115.08217834687656,626163.4889099664,735364.0469054937,0
73,73,2,CSS,55,40,-113.90084418114134,753230.049507982,713566.1642032929,0
74,74,2,CSS,56,41,-116.5525061986151,617504.9573677869,747755.3889596087,0
75,75,2,CSS,57,41,-108.58764816822321,724985.2547594776,699632.9145967681,0
76,76,2,CSS,72,56,-111.76960032912513,719403.7431654785,733580.3595147354,0
77,77,2,CSS,60,46,-112.38214030471522,642676.8599853432,722549.9838273248,0
78,78,2,CSS,51,35,-102.86467651433291,675627.5369365256,702708.1874861668,0
79,79,2,CSS,62,42,-105.96391138622027,702970.6162615592,665643.1137976507,0
80,80,2,CSS,53,42,-115.19167566618975,629199.1074146549,740816.4025647944,0
81,81,2,CSS,44,27,-108.91058401889764,688235.4106409005,727808.7723380154,0
82,82,2,CSS,66,40,-104.5011233493559,686699.4242748853,712374.0450111005,0
83,83,2,CSS,74,62,-117.81514758464058,713460.4504963843,585059.2049510358,0
84,84,2,CSS,57,39,-107.10509603325865,696751.051353972,659080.7427578565,0
85,85,2,CSS,65,52,-113.72128582788815,735204.050473359,738101.3408807758,0
86,86,2,CSS,69,47,-102.02151089470047,697440.3933939134,704825.3327520431,0
87,87,2,CSS,64,48,-109.81383246546767,646785.3933303083,689516.2915658995,0
88,88,2,CSS,66,42,-109.21135233587704,724271.8677199072,708550.4023495031,0
89,89,2,CSS,54,35,-92.38419608450343,686188.2753188263,684672.613437414,0
90,90,2,CSS,64,54,-117.10389656005395,777594.2468372318,733671.9805715857,0
91,91,2,CSS,63,48,-117.45089211329389,783567.9217942688,730393.3280948969,0
92,92,2,CSS,55,36,-110.57699302082383,651603.2334491682,662270.9969046497,0
93,93,2,CSS,66,49,-107.81826262003585,722474.2496481847,682034.5732291653,0
94,94,2,CSS,74,51,-114.7413670853785,659619.7195439669,620395.678164285,0
95,95,2,CSS,64,41,-112.7475971746598,636279.1221778105,662071.8073296876,0
96,96,2,CSS,61,42,-112.85911768535487,748297.1539040417,675421.0227604893,0
97,97,2,CSS,73,51,-112.81963693767759,724986.8096639347,640784.7824737015,0
98,98,2,CSS,69,54,-114.81051477587005,621543.2433501785,723105.0829502313,0
99,99,2,CSS,52,38,-115.66838695646848,724177.148335159,613341.9485770996,0
