,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,170,-116.61282069918497,775876.3961304007,724313.6558820095,0
1,1,1,CSS,238,174,-104.16439678510558,706066.5140337604,674667.856309475,0
2,2,1,CSS,251,171,-100.296991827171,677477.6586254862,681621.7835501361,0
3,3,1,CSS,266,200,-113.5837443485452,753531.8468129295,704141.6724765239,0
4,4,1,CSS,245,162,-98.0806158050431,691673.5798714748,678604.2472996191,0
5,5,1,CSS,264,208,-115.93520790647983,689607.8951469654,603164.8855474237,0
6,6,1,CSS,241,185,-115.70741050536355,611502.301103502,657969.6450417195,0
7,7,1,CSS,243,183,-113.1788106528262,684745.5202460825,626790.1726719799,0
8,8,1,CSS,236,178,-117.28956982294699,781824.8294189189,649158.7765554235,0
9,9,1,CSS,238,185,-111.58354532946547,663080.5735736337,734551.5253736689,0
10,10,1,CSS,258,195,-116.60513929126432,717970.365734287,778087.1431361579,0
11,11,1,CSS,216,163,-111.91842302744587,743689.199500462,687475.3112897036,0
12,12,1,CSS,241,180,-111.44331442707394,705708.347416101,640640.2873570006,0
13,13,1,CSS,247,183,-104.66767994565795,665968.4604309651,686960.6456559891,0
14,14,1,CSS,263,187,-105.76164553068773,662722.3333368213,690965.7491837855,0
15,15,1,CSS,246,162,-105.74764582745154,694409.226933043,715629.6904973524,0
16,16,1,CSS,217,145,-103.85107281077552,703734.0132831808,673436.6532113061,0
17,17,1,CSS,259,184,-107.92071707923608,664506.0571213001,665858.3219177418,0
18,18,1,CSS,247,190,-111.56026466293591,725903.2054350653,726622.2482916191,0
19,19,1,CSS,234,181,-113.6067024516766,733490.9732158649,738486.1858909494,0
20,20,1,CSS,269,176,-104.8980315849085,668545.6222519806,677144.9755669633,0
21,21,1,CSS,255,201,-115.4279172730304,609151.7883461472,676112.5883150223,0
22,22,1,CSS,270,200,-116.19966025414871,670760.2477858233,602476.5473539061,0
23,23,1,CSS,243,173,-115.85673773991974,756422.4736187079,742464.7428592872,0
24,24,1,CSS,247,156,-99.90954329710321,702880.5116722507,687333.431257143,0
25,25,1,CSS,263,189,-112.43977316108638,673896.751249792,633864.3734712492,0
26,26,1,CSS,250,171,-106.48772562974116,688946.5341528371,718472.0362210969,0
27,27,1,CSS,266,211,-115.6050481108197,770757.0569597805,672775.9445497658,0
28,28,1,CSS,247,176,-107.37934737868815,672984.199011562,717113.6803288136,0
29,29,1,CSS,259,173,-101.39198482598161,705557.5091203392,690186.9186073554,0
30,30,1,CSS,248,191,-117.00418559000747,781787.6794953163,720730.3032896062,0
31,31,1,CSS,257,196,-117.77524442435922,667568.5690231782,585076.4490837423,0
32,32,1,CSS,267,159,-100.75611404833454,678066.5303609152,679560.9237154901,0
33,33,1,CSS,259,200,-117.87665137733671,787668.9371814579,733870.0705102169,0
34,34,1,CSS,262,200,-115.48196423655887,623308.8042604402,737699.3786280329,0
35,35,1,CSS,238,164,-100.88548600000789,684023.280702672,675145.0044667546,0
36,36,1,CSS,254,180,-108.83073403451009,702359.251143322,725205.2441621091,0
37,37,1,CSS,223,142,-104.82158538689907,710408.3756405325,701017.3761425004,0
38,38,1,CSS,238,170,-110.86244646822351,641397.664534966,692217.6128292204,0
39,39,1,CSS,255,164,-90.15449669927202,691055.2673521711,685294.1393480414,0
40,40,1,CSS,262,204,-117.27726618713208,661305.2661559383,786064.4054797129,0
41,41,1,CSS,236,163,-105.52065433230186,668528.67682678,673917.3882829549,0
