,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,173,-84.89727939502454,690791.9400249057,687423.4931328497,0
1,1,1,CSS,263,200,-115.9593545995757,618605.0818888821,739074.1222596872,0
2,2,1,CSS,251,161,-105.72718360992774,695123.336823759,715419.1247646689,0
3,3,1,CSS,239,172,-111.10521932087109,694945.4136341618,640263.0919179355,0
4,4,1,CSS,232,170,-111.99319209366632,648712.3111916517,652740.6872390853,0
5,5,1,CSS,259,200,-113.24760376676113,717937.2105831614,745911.8617677209,0
6,6,1,CSS,254,176,-107.42067653544895,657313.6691429871,693528.9974384785,0
7,7,1,CSS,271,193,-112.17933964452402,668381.2794058226,741278.8669686056,0
8,8,1,CSS,295,229,-111.09059655414927,663567.8275288115,647338.982291838,0
9,9,1,CSS,245,170,-105.27321832491992,706956.2955760453,707600.0414505696,0
10,10,1,CSS,268,176,-100.67527674387048,677156.6375307721,680961.7987105114,0
11,11,1,CSS,238,169,-90.1833722296122,690807.5363214067,685188.0931361666,0
12,12,1,CSS,238,162,-101.6310992074423,698367.4945293599,703406.8490011337,0
13,13,1,CSS,240,176,-111.61546373070095,738269.8636308456,708487.553733102,0
14,14,1,CSS,242,163,-110.76984873343876,658070.8117562364,725218.1547672948,0
15,15,1,CSS,266,187,-103.66365532247757,691043.9440171155,668477.3127007977,0
16,16,1,CSS,237,183,-113.23744269562094,733735.1078446815,734489.859179695,0
17,17,1,CSS,274,184,-107.93827703352108,700908.2745461888,657044.9997787015,0
18,18,1,CSS,255,169,-93.6450111794051,682936.1716994933,690816.8129760516,0
19,19,1,CSS,248,174,-115.70977124434265,635578.2407895569,624880.4180278603,0
20,20,1,CSS,242,176,-111.41415964690368,700847.494734365,739367.9935130134,0
21,21,1,CSS,237,178,-114.23900720964235,728672.3532050195,748503.6740461304,0
22,22,1,CSS,267,215,-115.41730492535905,630355.1790090544,745220.0133799328,0
23,23,1,CSS,206,153,-110.10321175290807,678043.4361385014,646832.5568378222,0
24,24,1,CSS,243,154,-82.96038641087712,690248.6912984562,691156.8511745556,0
25,25,1,CSS,237,195,-116.21057309271782,760553.3033398564,742928.3978895454,0
26,26,1,CSS,235,165,-105.15587236519227,666834.5299826101,678830.0904431844,0
27,27,1,CSS,236,176,-114.19746018719295,758984.2061111165,701454.4332699052,0
28,28,1,CSS,281,188,-98.42021787976668,678038.2853502742,687835.6669476462,0
29,29,1,CSS,263,202,-115.32786855226709,643766.828897389,623197.1572337957,0
30,30,1,CSS,249,192,-113.37428185273613,625435.0927266439,683776.39299325,0
31,31,1,CSS,234,159,-105.7379237372858,666140.9571982034,676398.9241959965,0
32,32,1,CSS,245,191,-116.58623889045697,596916.6374907071,698695.3671111832,0
33,33,1,CSS,232,156,-88.44025310948115,692241.7004719025,691697.9453489406,0
34,34,1,CSS,252,193,-112.55062983409496,674445.6666535364,632947.2700417296,0
35,35,1,CSS,253,160,-89.36363981395559,690812.9334594187,693207.7069470097,0
36,36,1,CSS,242,160,-101.33373276688074,675225.1184290828,696933.6982061374,0
37,37,1,CSS,267,187,-100.35042590618606,684269.0854909578,702795.739868381,0
38,38,1,CSS,288,207,-109.39822745879762,708584.597791351,725237.1197295685,0
39,39,1,CSS,255,196,-117.88472318876364,621149.9029544514,773036.903559373,0
40,40,1,CSS,234,171,-116.84317497729018,753068.9830677899,760935.3585702359,0
41,41,1,CSS,245,191,-115.78048069090121,669343.6445254385,771723.7366047213,0
42,42,1,CSS,273,213,-112.87485561159349,695124.5425785051,749776.1648557578,0
43,43,1,CSS,224,184,-113.43929158755174,630755.9541175371,716732.3804233744,0
44,44,1,CSS,248,189,-112.96085347998269,750491.6303188307,693802.2329527109,0
45,45,1,CSS,270,180,-102.78016235701003,678545.2297042983,673865.4172957869,0
46,46,1,CSS,278,211,-114.1867572267958,759715.8222212964,694927.8786470626,0
47,47,1,CSS,249,191,-115.98576233218887,757882.3323315709,742676.3855979914,0
48,48,1,CSS,236,163,-106.97069499966717,669936.7892433977,713178.2319637277,0
49,49,1,CSS,252,184,-111.1159214170299,732812.8606387044,713253.4084996736,0
50,50,2,CSS,76,57,-112.34513760731221,633461.3014961081,700549.0680140628,0
51,51,2,CSS,72,49,-111.57074192913169,703253.2232868747,739723.1454632202,0
52,52,2,CSS,69,53,-110.13744601598208,702944.0974695062,731534.2775312106,0
53,53,2,CSS,56,39,-102.4114546141898,677379.5304538292,703037.9561707488,0
54,54,2,CSS,72,53,-117.29158345127996,745486.122970379,773201.5127689252,0
55,55,2,CSS,62,46,-112.87665229965305,702910.2320401962,748537.0497944751,0
56,56,2,CSS,69,53,-113.74141497006549,755942.6997548232,697287.6346207064,0
57,57,2,CSS,55,38,-108.68317195446716,722577.7048212404,706744.5622601846,0
58,58,2,CSS,63,45,-116.64216867322293,601159.018216695,720475.4597108886,0
59,59,2,CSS,74,56,-116.69852820107735,603038.2153934218,651894.4619765469,0
60,60,2,CSS,78,57,-113.49633121642199,747116.4429378993,719615.4133322436,0
61,61,2,CSS,50,40,-115.78592727134108,767684.9614927752,721972.943334833,0
62,62,2,CSS,65,50,-114.1303716203783,722785.4378687263,751016.1929013014,0
63,63,2,CSS,58,49,-114.12840381669523,718515.9283329854,753127.0280995206,0
64,64,2,CSS,52,32,-94.11506595860047,683720.0460856812,693476.817171498,0
65,65,2,CSS,50,36,-115.40695476098375,618227.5398979193,728390.9329448679,0
66,66,2,CSS,61,40,-111.8369555715123,667871.4257957048,640104.8442320012,0
67,67,2,CSS,65,45,-107.27492155331153,719440.7560451926,699939.4480318829,0
68,68,2,CSS,55,41,-111.11555532758894,719384.0868486657,728826.597372757,0
69,69,2,CSS,63,43,-85.22856652093006,686925.3895366759,689032.5851179506,0
70,70,2,CSS,61,48,-112.7047761533934,732075.9079869445,730824.7951712947,0
71,71,2,CSS,64,48,-114.13796658170924,660404.1442452192,753256.4986623749,0
72,72,2,CSS,59,37,-99.23025105861771,697538.8907604255,679778.4084558426,0
73,73,2,CSS,68,57,-116.23518682686316,670136.6447206173,776582.5721266118,0
74,74,2,CSS,70,56,-110.75572213615263,645512.3429929063,671247.4603931297,0
75,75,2,CSS,57,42,-115.75467906286013,653763.8391633495,612828.7148953528,0
76,76,2,CSS,58,39,-116.37271779475523,779476.8807819833,678688.8992484716,0
77,77,2,CSS,64,46,-111.81832490721156,700396.9632851308,741965.4106487008,0
78,78,2,CSS,64,47,-104.67590161227406,693314.0086061709,666143.5087854109,0
79,79,2,CSS,60,42,-94.71999594096016,681990.9030395704,690493.1890366535,0
80,80,2,CSS,56,35,-111.99852237509958,716674.215024063,736966.2084277123,0
81,81,2,CSS,74,46,-102.83739754391931,671775.3562117976,682097.5607143412,0
82,82,2,CSS,65,49,-117.23198000424136,632727.1570518026,771955.8615213046,0
83,83,2,CSS,56,40,-113.3636854717283,752456.0597480286,677581.6121665388,0
84,84,2,CSS,61,43,-117.45070941665858,693753.0507105835,792006.2247341472,0
85,85,2,CSS,54,35,-102.990419502029,671315.6694942856,696491.4927914939,0
86,86,2,CSS,50,29,-101.00295780018875,681695.1360751224,676017.4363447232,0
87,87,2,CSS,52,33,-105.15521585344212,670235.8705641562,673477.604564873,0
88,88,2,CSS,69,43,-82.81009481679918,687838.6299995024,690483.3024792589,0
89,89,2,CSS,72,44,-104.27839182660686,680175.538449047,709969.0012945981,0
90,90,2,CSS,68,48,-101.3137077207501,697674.9950322335,675686.9150401673,0
91,91,2,CSS,71,58,-116.53195014913544,641201.511611609,768213.9360298195,0
92,92,2,CSS,67,43,-79.45312335048112,690295.3016913459,688467.5216078742,0
93,93,2,CSS,72,46,-108.98826720079332,658712.1547226184,713075.0394197478,0
94,94,2,CSS,66,47,-106.37394977036358,693976.4957693479,661090.1192442563,0
95,95,2,CSS,69,47,-103.7802616688055,682434.4801692334,669305.9782717467,0
96,96,2,CSS,60,46,-116.52349765091569,603642.5680727286,655334.024732738,0
97,97,2,CSS,50,38,-110.44341808858256,648823.4551228897,668125.9609301623,0
98,98,2,CSS,65,47,-111.63779424264285,731417.3662715735,721045.6436185298,0
99,99,2,CSS,83,62,-106.41645007665616,716239.4393531948,678863.7957927578,0
