,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,148,-90.45139410780234,687299.4561952143,685338.6530197738,0
1,1,1,CSS,240,179,-105.69056511665936,675594.8105012226,666778.8801601767,0
2,2,1,CSS,277,172,-101.66249993861118,677291.4580773117,677955.7469710442,0
3,3,1,CSS,225,166,-110.99237544225649,724171.0434944589,723691.3987155112,0
4,4,1,CSS,243,169,-106.10234858692569,715828.0557172952,680741.081096152,0
5,5,1,CSS,241,184,-113.95197834526297,620887.0090924382,685416.7705595612,0
6,6,1,CSS,272,203,-114.77863213910871,629037.2862330147,734735.8734687539,0
7,7,1,CSS,238,147,-93.33823037416887,684096.522500224,692969.3712738458,0
8,8,1,CSS,245,170,-105.20647752458166,664361.8841601494,690627.7463457686,0
9,9,1,CSS,257,175,-106.93550955636292,718251.6761678098,699644.446517206,0
10,10,1,CSS,232,156,-104.56152234867997,694432.610444015,712146.9867316311,0
11,11,1,CSS,229,171,-116.62132072614193,674397.4467706849,597291.0411057079,0
12,12,1,CSS,257,173,-107.95215415239662,663751.508038023,666495.6893338474,0
13,13,1,CSS,259,199,-116.43042567670983,602384.6427594199,661783.390031636,0
14,14,1,CSS,257,196,-110.1594841210799,648584.9050720562,706751.8128715233,0
15,15,1,CSS,269,170,-76.00415030517291,689127.2425444316,688589.2778910912,0
16,16,1,CSS,265,216,-117.35229434854887,689488.4837553336,790941.1121210258,0
17,17,1,CSS,251,182,-110.60790422058417,662560.5904166031,727627.9357640349,0
18,18,1,CSS,234,138,-85.64867453624403,690308.8055880794,691892.4213495284,0
19,19,1,CSS,248,187,-117.47019944047176,589058.1062104355,666577.7302503727,0
20,20,1,CSS,269,211,-117.15762693892762,761077.60995614,758116.2309333266,0
21,21,1,CSS,244,183,-116.59081727727741,706617.1158440962,598008.2055743953,0
22,22,1,CSS,255,176,-104.60519026613093,703967.9759442998,707733.5216210224,0
23,23,1,CSS,249,166,-112.35957557974403,672483.6991086749,634833.2661089688,0
