,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,2,CSS,66,38,-82.50981952822573,690723.9952306914,690697.9515693439,0
83,83,2,CSS,63,54,-113.54266734196048,674148.0098808341,753088.0735120403,0
84,84,2,CSS,65,51,-108.94172778219186,725741.2039327477,676507.1953316861,0
85,85,2,CSS,65,39,-110.41720069315228,704298.0145664642,732609.8080899026,0
86,86,2,CSS,59,47,-110.84578009662229,651452.3000919048,660026.7413257931,0
87,87,2,CSS,69,45,-97.93936139057055,678779.4647131164,687180.6532733665,0
88,88,2,CSS,67,51,-106.28319316431535,704144.9257650754,713676.3876607933,0
89,89,2,CSS,40,32,-117.50673511952559,753814.8061334008,608579.7285804712,0
90,90,2,CSS,59,40,-114.84653585489585,630612.3777084373,737700.3686067038,0
91,91,2,CSS,62,51,-117.53435865101434,605534.6098713645,750357.3118187465,0
92,92,2,CSS,68,50,-100.9290911748782,699849.3546107139,678188.9889229226,0
93,93,2,CSS,58,40,-107.1498431296696,719250.5568672481,699079.8691717652,0
94,94,2,CSS,60,41,-112.78947833331485,727543.7363389496,643032.9850844253,0
95,95,2,CSS,68,48,-114.7188417772386,760389.1829296933,665255.2423199662,0
96,96,2,CSS,59,43,-95.16921024663478,681514.4506453826,689442.3979226253,0
97,97,2,CSS,65,39,-106.32063023726758,717837.6078838533,691602.483920767,0
98,98,2,CSS,59,44,-109.23679379675174,653985.1729567694,671083.4261634434,0
99,99,2,CSS,67,49,-103.84796000781955,668395.9156257459,693696.4254930096,0
