,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,295,180,-116.56360182549571,647189.6321738833,606865.0274447718,0
1,1,1,CSS,257,188,-112.08083829978804,721060.6520573125,644017.4336074498,0
2,2,1,CSS,265,197,-115.51713561089903,670541.6997163735,769409.174477992,0
3,3,1,CSS,255,197,-111.87890975679589,685243.5782284889,743316.3378454134,0
4,4,1,CSS,253,198,-117.92057146101905,720161.6404491636,585469.4183567874,0
5,5,1,CSS,270,163,-78.27500963661164,688389.7356859414,688929.4646229461,0
6,6,1,CSS,244,156,-103.55279122860901,703019.2569301941,673771.6623476179,0
7,7,1,CSS,267,188,-110.04723460304537,707508.0109892191,729282.9378743022,0
8,8,1,CSS,258,162,-84.51296742258903,687096.6667682591,689481.7351613719,0
9,9,1,CSS,268,164,-94.9641240901851,683365.2188918513,684622.5968688619,0
10,10,1,CSS,241,192,-116.7594490932392,648816.8919762517,775114.7707280178,0
11,11,1,CSS,231,184,-115.68264690717149,677739.121099973,606453.4255168702,0
12,12,1,CSS,257,177,-109.27163019757542,720043.654895483,663616.7742980053,0
13,13,1,CSS,285,183,-104.46633736061625,681056.1859514243,710872.26301496,0
14,14,1,CSS,259,192,-113.0258911247495,718309.3344829272,634898.660872078,0
15,15,1,CSS,247,167,-107.3913948037455,703685.9576081692,660490.673220131,0
16,16,1,CSS,260,197,-114.750788593864,700585.1791853209,763829.038497281,0
17,17,1,CSS,250,192,-117.92652654317988,686833.1775582208,797849.6052772969,0
18,18,1,CSS,258,180,-111.67724884111712,648748.9554795774,655689.7896700682,0
19,19,1,CSS,226,168,-107.41938992558272,718288.7534040274,704004.2080211984,0
20,20,1,CSS,263,175,-108.64974105434503,726368.3851374232,694299.2712046811,0
21,21,1,CSS,270,194,-112.1922407938286,741632.5306138371,669045.4451625211,0
22,22,1,CSS,256,184,-115.41087823667306,609325.7778377961,676038.2517163752,0
23,23,1,CSS,252,185,-113.11231845308635,744866.6607491885,660987.5368017772,0
24,24,1,CSS,265,196,-114.06556433246124,642844.6720049831,637759.0991696985,0
25,25,1,CSS,267,181,-103.30002292020217,681343.1270697407,670961.5212021305,0
26,26,1,CSS,274,193,-102.9715768078138,697890.3613931531,671974.2524560742,0
27,27,1,CSS,226,177,-115.1820404845567,691620.7291595252,768462.9695230766,0
28,28,1,CSS,234,167,-101.18330120422543,676003.762854561,697735.5634769647,0
29,29,1,CSS,244,194,-117.05411333642377,786895.579647369,700416.3286690258,0
30,30,1,CSS,266,166,-92.28995835751397,694122.7978202255,686259.4385634438,0
31,31,1,CSS,251,176,-107.20216533550564,720105.7890692301,682086.9778946359,0
32,32,1,CSS,267,218,-114.75447197058921,740744.8404288572,744479.5797243979,0
33,33,1,CSS,223,171,-116.78442063309015,777580.3603692867,725062.6451424592,0
34,34,1,CSS,280,177,-91.12335672559868,691889.2452951494,685118.8981691747,0
35,35,1,CSS,217,160,-116.3376399253726,604512.3372762088,658542.5188775904,0
36,36,1,CSS,238,162,-107.60366959008354,659722.6050647808,674889.8799928407,0
37,37,1,CSS,245,155,-98.55387092971554,697670.9703575679,681182.2086119328,0
38,38,1,CSS,247,198,-115.90169260600572,683698.9596526365,603686.9029477492,0
39,39,1,CSS,236,178,-110.0946269752889,674498.6681536271,730834.8144939155,0
40,40,1,CSS,246,162,-102.32225491155809,692130.5806681351,707196.8423184075,0
41,41,1,CSS,245,179,-114.98953641825057,750717.7250967239,642247.2514733486,0
42,42,1,CSS,234,163,-116.74613999786891,779518.9008375602,718498.2294964653,0
43,43,1,CSS,275,214,-116.06554053966096,755382.8126529534,746967.607594532,0
44,44,1,CSS,225,157,-115.59064098899543,766042.17522061,657808.1940519178,0
45,45,1,CSS,208,127,-83.99035470683711,689333.2734123315,691589.8224525474,0
46,46,1,CSS,260,198,-117.16607668880312,788777.3504736554,687984.1520437972,0
