,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,486,-94.08407088820465,682638.4090469889,687767.2360940209,0
1,1,1,CSS,508,496,-103.53570939080095,671168.8186833045,699173.6470734699,0
2,2,1,CSS,461,448,-96.79727498722566,693049.0654544488,680608.6510027037,0
3,3,1,CSS,509,499,-83.79669772276623,687832.6870296038,687977.4946846256,0
4,4,1,CSS,504,494,-108.241080250296,715587.7196862673,713488.2799615102,0
5,5,1,CSS,504,500,-107.40257573576257,675721.7177803633,718658.9847901732,0
6,6,1,CSS,466,450,-94.90126456161738,681754.882421975,689313.9234824864,0
7,7,1,CSS,524,507,-88.03556165204905,686550.023604496,687441.3504686967,0
8,8,1,CSS,517,502,-95.89548373225846,691853.5643141704,681180.5132920325,0
9,9,1,CSS,504,490,-105.33016722461295,705557.4721469424,709068.0645567945,0
10,10,1,CSS,492,484,-107.55382206791201,700647.7316488571,658531.64681934,0
11,11,1,CSS,522,509,-80.72729139956166,690645.1450602452,688562.9639294466,0
12,12,1,CSS,485,478,-116.8216220018339,707439.8841565888,783206.7665301765,0
13,13,1,CSS,528,517,-112.38029835439497,728330.8361528546,647385.6903849608,0
14,14,1,CSS,510,501,-108.15213310813128,706087.2355863133,658407.8424500995,0
15,15,1,CSS,474,459,-85.14873356136306,691153.9498096206,687630.9881269389,0
16,16,1,CSS,499,491,-98.40185639710947,678074.5811407979,691069.2446132536,0
17,17,1,CSS,448,435,-86.24936380470149,687102.919395754,691044.7712433379,0
18,18,1,CSS,515,504,-109.30675529993711,666740.3943731763,656203.0436698112,0
19,19,1,CSS,501,488,-101.14705692604568,698279.217111728,676436.5150644202,0
20,20,1,CSS,497,490,-117.96505194885685,585174.0168557138,721113.7132348438,0
21,21,1,CSS,514,506,-106.83196755256886,692610.5220295939,659340.9574445758,0
22,22,1,CSS,521,512,-81.41515779655197,690637.1852279053,688351.0150366151,0
