,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,476,-77.26333337916705,688897.6059319857,688547.0771963312,0
1,1,1,CSS,519,505,-85.73238774868564,691364.7470066305,687599.3963592803,0
2,2,1,CSS,492,486,-104.21804268125759,702859.2963276393,671520.8008250175,0
3,3,1,CSS,518,504,-98.32918383148872,699206.6894487767,695166.9018058992,0
4,4,1,CSS,488,482,-113.34348386702456,625547.89645975,685285.1153592027,0
5,5,1,CSS,516,507,-82.85788289188905,691228.545044113,688812.0115275265,0
6,6,1,CSS,526,512,-81.31236066435655,688334.1981810643,688225.1909307112,0
7,7,1,CSS,538,525,-88.77718582796092,686853.5277027542,692198.5862299368,0
8,8,1,CSS,489,479,-99.68354452874205,702578.310047504,691127.7984095451,0
9,9,1,CSS,504,496,-102.93337039969953,672639.3655659775,698969.2029886948,0
10,10,1,CSS,543,531,-83.4410468310094,688038.6263320534,687892.7262241477,0
11,11,1,CSS,505,494,-87.79010245540472,691377.8239463166,692155.6920932526,0
12,12,1,CSS,531,522,-82.04379972357589,689829.861266714,687719.6023021236,0
13,13,1,CSS,478,466,-83.77979459112936,689640.9539578111,687295.4690005219,0
14,14,1,CSS,445,440,-79.20434027594136,689530.2350894117,688160.0690468595,0
15,15,1,CSS,541,525,-79.35650607151454,689844.3407088498,690614.1489901873,0
16,16,1,CSS,489,478,-83.52130178526724,690116.5501041558,691352.3617633232,0
17,17,1,CSS,476,466,-115.96165522321579,609550.9407820267,656150.8416410112,0
18,18,1,CSS,502,491,-82.2354382964499,689405.7568683969,687629.6456918037,0
19,19,1,CSS,507,501,-78.22462850403011,688305.3430825507,689216.8965843102,0
20,20,1,CSS,534,523,-83.28277168542901,691254.2740224844,688610.3722265635,0
21,21,1,CSS,483,475,-94.21016165352728,686723.1877937234,695951.3698781852,0
22,22,1,CSS,480,477,-90.28033402191389,688451.7360195107,693805.2829529516,0
23,23,1,CSS,453,445,-117.58068272756259,654397.7244714396,787589.6525395397,0
24,24,1,CSS,478,468,-113.69433178879399,733392.5080669022,739468.3365043291,0
25,25,1,CSS,466,455,-85.01001267973349,689417.6364979558,691862.7676916795,0
26,26,1,CSS,506,495,-91.86182971237058,694755.1904645623,688665.0643004435,0
27,27,1,CSS,484,470,-86.75225349210218,686694.593363388,688146.3794334674,0
28,28,1,CSS,511,503,-114.10030623593445,738256.2240506107,639517.8150704231,0
29,29,1,CSS,485,476,-99.26582644719775,700567.6021171391,695384.7946189874,0
30,30,1,CSS,525,510,-76.7534411273565,688547.4606858982,689020.6688270214,0
31,31,1,CSS,477,457,-76.52065893843246,689982.7661785689,690135.0671938754,0
32,32,1,CSS,510,507,-96.70864146068173,680201.8976020284,691430.073842091,0
33,33,1,CSS,525,512,-115.09464549732158,764925.588519334,668745.869310207,0
34,34,1,CSS,559,549,-112.46051378459478,743051.9678930249,710967.6405846012,0
35,35,1,CSS,507,498,-80.04960486114507,689173.873708524,690775.5845662031,0
36,36,1,CSS,512,500,-84.36046249660608,690399.1548223608,687361.6831861252,0
37,37,1,CSS,515,500,-90.18286294017692,684992.9120051377,689922.306890182,0
38,38,1,CSS,519,505,-80.62031780197859,689248.4501559554,690881.136229752,0
39,39,1,CSS,478,468,-88.09720564286403,689514.2837840207,685914.3579168158,0
40,40,1,CSS,500,487,-97.11123881916002,682494.8710620163,696459.7645005913,0
41,41,1,CSS,524,516,-102.88855128125937,672594.7094772585,680135.5806423187,0
42,42,1,CSS,546,530,-98.5582768441885,679931.8983470735,682612.1228130561,0
43,43,1,CSS,471,463,-78.17818208252744,689027.6400862144,690459.7055828675,0
44,44,1,CSS,501,489,-88.73468853750751,692598.7786122698,691413.5011187473,0
45,45,1,CSS,533,521,-79.0370762730735,689757.697748512,690593.8722961799,0
46,46,1,CSS,513,503,-90.33760355915527,684883.6122037326,689445.701632056,0
47,47,1,CSS,539,532,-115.57702950942058,615169.067083759,725985.6965635648,0
48,48,1,CSS,471,465,-105.3689814547364,703939.8482531001,710430.768049285,0
49,49,1,CSS,477,466,-103.71232275629569,703859.159572806,674012.7907810071,0
50,50,2,CSS,33,33,-105.44328937784199,712789.7760526332,678565.794652928,0
51,51,2,CSS,48,47,-116.56099426173762,675135.899245583,780994.5306603016,0
52,52,2,CSS,30,30,-82.66611857149093,691281.5874963121,689340.5055969578,0
53,53,2,CSS,37,37,-107.16787968194782,720837.7896965719,688829.8639628383,0
54,54,2,CSS,40,39,-77.85339238043726,688470.9101271343,688888.3704969108,0
55,55,2,CSS,31,31,-114.64957609714907,744699.000021899,739167.3612333538,0
56,56,2,CSS,28,28,-95.35225633780541,687947.1952460528,697341.8336206616,0
57,57,2,CSS,41,41,-112.04257275559334,733048.7759893705,723043.688775736,0
58,58,2,CSS,29,29,-79.37312894759236,690638.5972769094,689777.9168667488,0
59,59,2,CSS,36,36,-101.80475319370825,693313.3958688724,705907.5944417547,0
60,60,2,CSS,32,32,-100.54892494056129,690991.3669124332,674826.4951910139,0
61,61,2,CSS,41,41,-93.12439852446322,688960.1793769442,683187.0816034501,0
62,62,2,CSS,36,34,-76.6912743189683,688764.312006587,690094.4395205932,0
63,63,2,CSS,30,30,-113.84923609683949,641389.288854549,737319.8040138172,0
64,64,2,CSS,42,42,-109.30153643219266,659597.1366627456,716353.8402926062,0
65,65,2,CSS,37,37,-83.24520290752847,690976.0168548041,688164.1638896537,0
66,66,2,CSS,29,29,-115.45179074624755,621404.0782393711,644356.2629549425,0
67,67,2,CSS,39,38,-95.42370204481674,689718.4619862849,681285.4139402539,0
68,68,2,CSS,34,31,-76.46359444308611,688618.8392421008,688949.9576230086,0
69,69,2,CSS,38,38,-101.57538421650789,692999.1224356733,705526.4741046624,0
70,70,2,CSS,44,42,-76.5891545964914,689854.4010394495,690228.3839517856,0
71,71,2,CSS,38,38,-90.02854207654573,691609.4885783889,693186.8490516968,0
72,72,2,CSS,36,35,-82.33213999963858,688786.1118376312,687721.5578463078,0
73,73,2,CSS,28,28,-79.60576952079494,690710.6235531096,689618.2129356642,0
74,74,2,CSS,42,41,-88.16278172782873,690821.3235055766,686180.7774596695,0
75,75,2,CSS,37,37,-110.31728549319146,681017.0778979211,733793.6419683881,0
76,76,2,CSS,19,19,-86.6743284071691,686556.5547024492,688592.0891013391,0
77,77,2,CSS,44,44,-98.34852633493249,678782.3448977622,693496.8083814138,0
78,78,2,CSS,37,35,-90.99350839528054,685189.2190966711,691863.9264267985,0
79,79,2,CSS,39,39,-78.257192442538,688284.7034546358,689377.9281719237,0
80,80,2,CSS,39,39,-109.60800395774163,703711.1907093689,728505.174052985,0
81,81,2,CSS,34,34,-88.37863905122389,685805.499963691,689649.3270680594,0
82,82,2,CSS,29,29,-107.49900063307294,659047.8717904428,701424.9209625669,0
83,83,2,CSS,33,33,-101.0397128861789,675788.8415645967,696853.4137460004,0
84,84,2,CSS,42,42,-93.59514387025112,695716.6184810959,687503.7251600628,0
85,85,2,CSS,35,35,-87.72837876642002,690943.3856993696,686428.9494855592,0
86,86,2,CSS,39,39,-85.35818274739232,688400.791245917,687067.403517284,0
87,87,2,CSS,39,39,-95.85663392523412,694556.138311813,696235.8207150731,0
88,88,2,CSS,31,31,-111.8960479079183,643665.3604698469,660392.9458332114,0
89,89,2,CSS,41,41,-81.99137802474166,688271.3351552321,688106.7738538788,0
90,90,2,CSS,32,32,-81.61027553430232,690685.0645251541,690471.4614396349,0
91,91,2,CSS,27,27,-81.14467653184099,689690.1852976785,687864.866902499,0
92,92,2,CSS,35,34,-81.46624360871245,687839.6779622727,689845.891094094,0
93,93,2,CSS,25,25,-101.86606662208031,672483.7554375327,687192.7784297433,0
94,94,2,CSS,34,33,-93.30995481996744,683653.6108268193,692148.2775097265,0
95,95,2,CSS,42,42,-100.19130345482186,677301.8437136608,682230.2957810658,0
96,96,2,CSS,44,44,-78.2218554021083,690514.4869166568,689615.1215093409,0
97,97,2,CSS,41,39,-82.579999440067,688826.5863445399,691169.8995562892,0
98,98,2,CSS,28,28,-107.68362602976443,722726.6355114159,691032.0151342411,0
99,99,2,CSS,37,37,-89.61709716759222,685332.0556648849,688558.3380899047,0
100,100,2,CSS,35,35,-103.96923397211023,675326.2224493832,705983.383071429,0
101,101,2,CSS,34,34,-100.48605461116728,676924.9851336704,681913.5464507969,0
102,102,2,CSS,26,26,-115.050602468661,649415.212430325,622567.9688021943,0
103,103,2,CSS,33,33,-110.42765222630656,721932.9582831309,721584.1691266544,0
