,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,515,-90.76298630114522,691825.5949329806,685314.9559359071,0
1,1,1,CSS,513,502,-87.68845017904502,686123.7514296867,688834.8449658619,0
2,2,1,CSS,488,480,-106.03352456965746,715441.2256207361,680284.0172420304,0
3,3,1,CSS,480,468,-113.5150762002375,754616.953266223,686451.5715383404,0
4,4,1,CSS,490,482,-110.40645605184334,734555.890181762,682737.1491734382,0
5,5,1,CSS,505,496,-76.79220513779984,690127.3650249654,690037.8424388838,0
6,6,1,CSS,479,468,-106.32011149050733,660903.9518613123,689056.380108102,0
7,7,1,CSS,500,489,-82.5189413367575,690908.2716530934,688340.7264079927,0
8,8,1,CSS,506,495,-103.95047103464532,692737.5251664937,667965.2578510041,0
9,9,1,CSS,495,479,-105.7005345934457,689953.5525225978,662870.0611073297,0
10,10,1,CSS,506,496,-108.46423750925922,653283.9148097173,694555.5071216802,0
11,11,1,CSS,466,447,-100.31598931457293,692382.9446924503,675441.950492327,0
12,12,1,CSS,513,506,-81.01833458918162,690712.2382273551,688571.67022732,0
13,13,1,CSS,542,528,-88.55161839179273,687515.8799932292,686249.4366149511,0
14,14,1,CSS,509,495,-101.76737158538349,688754.0967752202,706277.2956240192,0
15,15,1,CSS,520,516,-114.78012951222411,634114.0840262286,637995.5750488235,0
16,16,1,CSS,522,510,-106.27219454310392,692718.2298117704,717569.8611846515,0
17,17,1,CSS,497,487,-108.69186807954934,711457.6141874727,719696.9136840008,0
18,18,1,CSS,502,490,-116.89917827067666,624852.5879928358,617861.8971425341,0
19,19,1,CSS,524,505,-82.19256275243423,687688.9777621055,688990.6234772557,0
20,20,1,CSS,514,499,-114.35499315556177,623829.0525139353,659938.2502805295,0
21,21,1,CSS,490,476,-89.0456948129565,691022.3634486307,685857.4733217248,0
22,22,1,CSS,519,509,-105.70633107418126,669210.701196068,706662.2299034153,0
23,23,1,CSS,473,462,-87.18885253456581,688422.7145178455,686419.1900390085,0
24,24,1,CSS,528,521,-117.17010355186113,767991.0807197157,628500.9055113863,0
25,25,1,CSS,528,517,-112.72980240012916,748828.0802831396,684367.2977047921,0
26,26,1,CSS,530,525,-107.89804739207321,723436.017149527,692752.5150329865,0
27,27,1,CSS,513,501,-111.54913231119028,639124.2586182466,675970.4745964669,0
28,28,1,CSS,514,500,-76.2203958052483,689901.2582940202,690155.2951551328,0
29,29,1,CSS,515,500,-81.52966190946862,688823.692200196,690944.7385527514,0
30,30,1,CSS,522,509,-94.00379624103573,696112.3769998503,691075.9256573215,0
31,31,1,CSS,516,503,-101.3983656515648,705113.7048920591,693299.5829437047,0
32,32,1,CSS,515,499,-92.2948426871204,692202.5278600289,684473.7021764058,0
33,33,1,CSS,500,485,-79.66340687479337,688162.2230868594,688968.6724303542,0
34,34,1,CSS,503,493,-91.26481328413512,684385.2065259293,689066.771363927,0
35,35,1,CSS,535,524,-84.34446875963002,691046.7786189184,690986.2303162231,0
36,36,1,CSS,503,489,-94.26317770701245,692751.3246864338,683129.5094388247,0
37,37,1,CSS,499,483,-89.08437653682701,687096.0114884701,686248.5523197888,0
38,38,1,CSS,527,518,-79.12340997778338,688273.3446880819,689916.6014109782,0
39,39,1,CSS,500,487,-97.92080550252689,698870.5641453576,684117.8420614554,0
40,40,1,CSS,522,508,-114.43813334419045,754837.1918565396,720858.8571506595,0
41,41,1,CSS,507,493,-100.36670879483606,682889.1145671981,676611.4758451273,0
42,42,1,CSS,501,493,-90.542026528202,690240.9180315647,693971.4400663564,0
43,43,1,CSS,465,454,-92.97520103172137,695358.1393024122,690913.2959604225,0
44,44,1,CSS,535,529,-98.57435792741322,683663.6309467622,679235.0158720519,0
45,45,1,CSS,507,491,-81.81381783040445,689439.7646210416,691107.7144766217,0
46,46,1,CSS,491,482,-92.75287794962337,683471.3813604657,690095.580288503,0
47,47,1,CSS,497,489,-97.19055317266208,679530.8675980904,690714.156541033,0
48,48,1,CSS,519,509,-93.79098230262574,692923.5233069224,683661.0012168952,0
49,49,1,CSS,483,477,-90.48564887663316,693973.7100860785,688785.753788989,0
50,50,2,CSS,39,38,-77.0120269182637,689859.7425750208,690278.0550543258,0
51,51,2,CSS,38,38,-115.96047849540327,662424.352281889,771591.0495635062,0
52,52,2,CSS,41,40,-80.06998218562082,688022.9526098352,689436.8140636781,0
53,53,2,CSS,46,46,-112.96367479343665,739867.4305305954,654673.2404792943,0
54,54,2,CSS,40,40,-110.7291549631361,728741.583131498,715799.3839741489,0
55,55,2,CSS,45,43,-80.64257077423295,688149.7152724997,690190.8219945544,0
56,56,2,CSS,42,42,-96.25199405300329,695864.361243976,695605.1115800986,0
57,57,2,CSS,37,37,-109.55495339982055,648502.6388282127,683220.9039537122,0
58,58,2,CSS,48,48,-87.4635178951477,690147.1489318584,692578.6273574096,0
59,59,2,CSS,30,30,-116.98486108820254,632692.8945981198,610321.3995680399,0
60,60,2,CSS,37,37,-92.10096544899231,687555.1741724976,694637.9420222023,0
61,61,2,CSS,36,36,-104.11752033216314,685673.0586172977,667605.4368562432,0
62,62,2,CSS,36,36,-113.47581267881387,751460.1770811195,670120.3559911897,0
63,63,2,CSS,38,38,-90.8205260742789,694121.137205037,690261.8690103596,0
64,64,2,CSS,37,37,-108.05970749386749,677184.2388816876,722025.4635466706,0
65,65,2,CSS,31,31,-93.8696016524078,685427.0594896122,694920.7985134659,0
66,66,2,CSS,32,32,-82.81932584693558,688026.354407768,690719.6801844804,0
67,67,2,CSS,42,42,-94.763547663475,683619.7318642148,694233.5403056323,0
68,68,2,CSS,36,33,-79.38627922431718,688336.1370067474,688710.0927918351,0
69,69,2,CSS,40,40,-103.89529558351012,707104.8781188485,677083.5322605097,0
70,70,2,CSS,32,32,-78.92174332579185,690603.1826543646,689652.3883932135,0
71,71,2,CSS,37,37,-107.66527377713608,720254.7905682359,701922.1291061683,0
72,72,2,CSS,38,38,-83.48089900996197,691463.7245482828,689294.8143680331,0
73,73,2,CSS,31,31,-115.13266809883606,673813.5015156562,766483.1629120853,0
74,74,2,CSS,31,31,-87.28353049079934,688700.9234939635,692516.1939048715,0
75,75,2,CSS,31,31,-94.9601618564832,685052.6126016277,695769.4975954324,0
76,76,2,CSS,35,35,-99.73421593402261,685676.869373288,702234.8468778413,0
77,77,2,CSS,41,41,-102.15333588224529,706943.623454293,687413.6093411532,0
78,78,2,CSS,36,36,-92.22848121604295,691713.495741825,694547.1685634588,0
79,79,2,CSS,44,44,-97.36828303830097,679762.7474696577,692632.0441125956,0
80,80,2,CSS,33,33,-103.38278639396712,706355.8363581923,700642.5436447314,0
81,81,2,CSS,37,37,-98.29009100793984,678106.9569441981,689795.4485553665,0
82,82,2,CSS,42,42,-97.64625432224716,686315.9987006511,699447.1160796583,0
83,83,2,CSS,41,41,-86.13876183381531,691713.616097697,690990.0278971527,0
84,84,2,CSS,34,34,-100.57688518440592,677771.5479548587,680404.4204126474,0
85,85,2,CSS,42,40,-83.27841126166976,691232.7785339316,688564.9893360332,0
86,86,2,CSS,38,38,-101.52231433581892,693661.8811914357,673561.6310168095,0
87,87,2,CSS,40,40,-97.34596089950512,698771.4355538955,685497.4693164142,0
88,88,2,CSS,33,33,-101.2031662063663,704537.2534695021,684786.0008476005,0
89,89,2,CSS,30,29,-96.45322953531104,685660.6456114331,697762.1951906194,0
90,90,2,CSS,35,35,-112.05506769213667,743065.2759455749,702270.9213776877,0
91,91,2,CSS,31,29,-86.43262829608676,688833.5946568636,686581.2113054295,0
92,92,2,CSS,34,34,-110.3568629890712,733048.6983843694,701849.096706113,0
93,93,2,CSS,30,30,-102.34143097933804,683584.1110775174,706475.9423265993,0
94,94,2,CSS,42,42,-97.25683324849894,699090.9766490051,692083.1929070066,0
95,95,2,CSS,42,40,-100.86603286915519,677385.33326761,698732.4904778686,0
96,96,2,CSS,41,39,-83.65095920129885,687649.415358886,690548.0168266824,0
97,97,2,CSS,37,37,-88.32343631578459,692389.4557673888,691416.0742778596,0
98,98,2,CSS,35,35,-104.73778422644335,667079.3269338759,681293.4938544801,0
99,99,2,CSS,37,37,-98.5717290406644,677812.4201659781,688006.2943330463,0
100,100,2,CSS,42,42,-96.26313306904179,686294.1829872001,681014.3443535342,0
101,101,2,CSS,43,43,-92.10660414021982,688290.2856794972,694846.8975079847,0
102,102,2,CSS,35,35,-103.42476894532373,700491.6623687572,672249.7526914183,0
103,103,2,CSS,25,25,-110.31766692519244,701084.592492176,645774.0514826454,0
104,104,2,CSS,45,45,-77.35121393879479,689729.3622814446,688447.0363016211,0
105,105,2,CSS,26,26,-83.60701823091028,691450.7037693912,689848.4275355946,0
106,106,2,CSS,37,36,-87.84403077253482,686257.8186284632,690676.5597638004,0
107,107,2,CSS,26,26,-113.81520337157838,733135.6656521,740923.864297313,0
108,108,2,CSS,44,43,-93.92372955744038,685801.8524314329,695223.3575493363,0
109,109,2,CSS,35,34,-84.27409243651906,691447.9252801345,690372.8530301016,0
110,110,2,CSS,35,33,-80.85021713461957,689204.2845815538,687906.3665837658,0
111,111,2,CSS,42,41,-102.9196907107212,696414.8525096423,707367.0874113346,0
112,112,2,CSS,37,37,-101.8608270677861,672357.7878387384,689948.2703620561,0
113,113,2,CSS,39,38,-81.4208751772693,689129.4104423897,687813.7315676264,0
114,114,2,CSS,29,29,-101.72429201259047,673301.4570871006,684659.7932863495,0
115,115,2,CSS,30,30,-89.11247444650193,685613.5337535264,690430.4100636535,0
116,116,2,CSS,34,34,-113.2319444522633,709747.4246204796,749228.248239533,0
117,117,2,CSS,31,31,-100.01135714209785,698517.2778811813,679056.016933799,0
118,118,2,CSS,53,53,-100.01686109050485,696844.9605861837,677786.5715467216,0
119,119,2,CSS,38,38,-93.03749441845802,694670.3558958971,692652.6209052928,0
120,120,2,CSS,43,43,-108.68592079381366,694162.4636389095,726543.1018773355,0
121,121,2,CSS,30,30,-110.520937347048,668363.8947773612,730584.3979786729,0
122,122,2,CSS,40,39,-98.79309089149643,701319.0793072924,690765.8959063806,0
123,123,2,CSS,32,30,-76.39708540411885,688867.6507716958,690140.4403135059,0
124,124,2,CSS,41,41,-103.92806844818466,679639.4448201157,670095.7452750361,0
125,125,2,CSS,44,42,-82.45632899225703,691030.8625969947,690256.499006004,0
126,126,2,CSS,35,35,-92.50442626893884,684604.658971843,692675.8343503748,0
127,127,2,CSS,32,32,-99.65693835386291,702032.115738826,685416.5077890371,0
128,128,2,CSS,41,41,-102.03523291752182,702245.869726865,677651.1159015931,0
129,129,2,CSS,38,38,-98.12925834785396,699431.42356327,684628.8101292981,0
130,130,2,CSS,39,39,-87.25633432470147,688331.1174017909,686424.8735069662,0
131,131,2,CSS,52,50,-77.7718284567201,690370.4016629199,688947.3901591648,0
132,132,2,CSS,42,40,-100.02696454164739,675986.9031142025,692671.0877616468,0
133,133,2,CSS,34,34,-85.47938039324293,691831.8023044498,688496.1239162633,0
134,134,2,CSS,34,33,-90.51565832341444,690484.9768519552,684916.2372843549,0
135,135,2,CSS,33,33,-99.04114056566634,677091.1315492559,688861.711708802,0
136,136,2,CSS,34,33,-102.84749297119848,673023.7356212131,679571.8849701482,0
137,137,2,CSS,42,42,-107.31565186150422,702834.3943880051,718428.0400782943,0
138,138,2,CSS,36,36,-116.0691989115507,776724.9540180295,682498.9736286706,0
139,139,2,CSS,41,40,-83.04166476035556,688170.0127366327,687900.8640382459,0
140,140,2,CSS,33,33,-98.21286496068662,684920.0064012434,679139.4158147688,0
141,141,2,CSS,33,31,-111.33873253749631,664596.3912116553,645076.95680136,0
142,142,2,CSS,39,38,-111.23434592393116,657230.1975067749,650883.5471279015,0
143,143,2,CSS,29,29,-116.99834471161716,711671.8625360483,594510.9667515319,0
144,144,2,CSS,39,39,-86.32956009966198,692231.5087969403,688974.8717653159,0
145,145,2,CSS,37,37,-89.08243158241729,690378.0534361353,685613.8724854293,0
146,146,2,CSS,36,36,-109.76445619205238,731784.5988539106,690354.946953763,0
147,147,2,CSS,38,38,-103.78011674478302,679479.9007449736,670589.6854137017,0
148,148,2,CSS,35,34,-78.3914961072204,688272.2534648413,689297.993927056,0
149,149,2,CSS,33,33,-92.11685837568804,691616.9546933348,684310.8464195085,0
150,150,2,CSS,43,42,-83.21311531131913,688974.0305077254,691356.1124129698,0
151,151,2,CSS,43,43,-101.17266036675936,680231.4196889193,676597.7957476372,0
152,152,2,CSS,46,46,-104.17051925124272,697156.2967351244,710279.0329910495,0
153,153,2,CSS,34,34,-111.4430934977654,705459.8845370682,738262.6605761682,0
154,154,2,CSS,29,28,-98.48178179336813,692426.2666985512,678248.0962205671,0
155,155,2,CSS,41,39,-78.29241921635175,688669.8669387002,688556.190263486,0
156,156,2,CSS,35,35,-105.27614954811335,710329.7115834736,675215.3194562506,0
157,157,2,CSS,35,35,-114.03699835115145,724756.3157640925,749037.7010480971,0
158,158,2,CSS,45,45,-115.56484697187085,636070.524773956,752539.2796794635,0
159,159,2,CSS,45,45,-102.91629446226395,685388.2576023797,708252.5016168812,0
160,160,2,CSS,42,41,-91.60565394897051,693523.5466739546,692656.9086598743,0
161,161,2,CSS,29,29,-111.30268813741853,739235.5137045864,698211.8715806989,0
162,162,2,CSS,49,48,-79.62139035362205,689257.5706342893,688101.5501968204,0
163,163,2,CSS,43,42,-104.50660481283728,666273.8175904761,689421.5289596928,0
164,164,2,CSS,33,33,-105.78441070252032,715981.3257013774,692943.1637459311,0
165,165,2,CSS,32,32,-114.92546421137308,764402.1418118825,672929.4028595574,0
166,166,2,CSS,40,40,-101.28105747976188,687520.6074283049,705258.6598594974,0
167,167,2,CSS,35,34,-96.89641096784378,683252.8179658891,682002.3386506824,0
168,168,2,CSS,31,31,-85.76286163633536,692030.7720223432,689945.6193632366,0
169,169,2,CSS,43,42,-84.48084578061497,689717.759770406,687124.6198959014,0
170,170,2,CSS,36,35,-94.84599844747933,690894.0035616405,681948.7651951929,0
171,171,2,CSS,39,37,-84.0651380643656,690042.8028114473,687304.6542788175,0
172,172,2,CSS,40,40,-114.36339320764199,738869.1114364838,637127.745284587,0
173,173,2,CSS,47,47,-112.57951798073192,687408.9006792359,630837.3049214814,0
174,174,2,CSS,47,47,-93.39047945788046,683420.9900213768,691760.5867274447,0
175,175,2,CSS,34,33,-100.130460812732,695909.8188520425,701788.4909842248,0
176,176,2,CSS,35,35,-108.30265273188259,661119.9745843632,711379.5097008743,0
177,177,2,CSS,30,30,-109.89362128357499,686930.4167811428,646463.4758441926,0
178,178,2,CSS,27,27,-101.00464561182697,704868.00250331,689720.9163837947,0
179,179,2,CSS,38,36,-114.54679355622022,753009.6075129271,726265.8307879361,0
180,180,2,CSS,39,39,-79.76365719591159,689185.7242007592,690732.1106176651,0
181,181,2,CSS,39,39,-88.45129610781493,692920.7364241261,688431.9949975894,0
182,182,2,CSS,40,40,-96.11791560985407,682915.2349714999,683462.4326201075,0
183,183,2,CSS,37,37,-115.16702789896374,676271.7427801018,611565.8009051995,0
184,184,2,CSS,28,28,-101.06875682076634,689313.5250551222,704985.3385175387,0
185,185,2,CSS,42,42,-110.79816166356817,697498.4446107436,736461.6452645906,0
186,186,2,CSS,35,34,-99.07571131587099,683602.2518274414,678476.8906321563,0
187,187,2,CSS,38,37,-88.02641184273351,687138.9246633652,692033.4010855837,0
188,188,2,CSS,39,38,-107.2898395154836,680246.8161480718,719941.9116854367,0
189,189,2,CSS,37,37,-99.83821074651362,680576.5769513387,679180.1108888551,0
190,190,2,CSS,36,36,-93.56128322171759,688477.361292167,695906.3668712369,0
191,191,2,CSS,42,42,-111.75442489673661,651231.8575740785,726598.4577663539,0
192,192,2,CSS,34,33,-103.04522768033884,673411.4349458541,678168.9590954846,0
193,193,2,CSS,30,28,-88.55816800709836,686374.7200602546,687316.1317401904,0
194,194,2,CSS,36,36,-81.49577205418063,691046.9456700996,689410.8937527076,0
195,195,2,CSS,33,33,-112.69382884251856,634654.0622792381,712393.0382614032,0
196,196,2,CSS,37,37,-78.49447982066083,689835.4820198183,690488.38224459,0
197,197,2,CSS,38,38,-96.10266705439338,681162.2195491006,692455.0306408429,0
198,198,2,CSS,47,45,-81.15783335495021,690251.7290124937,688080.9112003082,0
199,199,2,CSS,36,35,-79.06257032657197,688776.2605272916,690471.8663276148,0
200,200,2,CSS,32,32,-106.27076989976464,663869.9470776544,677112.6181495712,0
201,201,2,CSS,45,44,-100.86788771254652,686291.9747341436,704306.5504315448,0
202,202,2,CSS,34,34,-102.59532884721192,697348.5009017176,706196.0372115801,0
203,203,2,CSS,28,28,-95.67463428031377,683733.9182149554,683260.9351979811,0
204,204,2,CSS,40,40,-112.56902574839248,676812.484580765,746576.3317334097,0
205,205,2,CSS,36,35,-82.8595150471822,687623.4499358294,690095.3234214501,0
