,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,484,-90.88630237488258,686072.1632166519,685930.8914583036,0
1,1,1,CSS,473,446,-78.09839163607165,690350.2398012609,688826.2948092937,0
2,2,1,CSS,493,486,-82.67836273628265,690185.4064944572,687703.8811816067,0
3,3,1,CSS,514,497,-81.97292889541687,690837.4089120274,690386.9523086385,0
4,4,1,CSS,472,464,-86.23658159361526,691649.2086084073,687689.5569603845,0
5,5,1,CSS,520,508,-92.78592728186261,683451.5497786296,688699.8412686659,0
6,6,1,CSS,503,490,-80.56699547467854,690183.261033465,690661.8554748576,0
7,7,1,CSS,494,480,-84.36310760180668,691500.568492182,690312.6686799397,0
8,8,1,CSS,493,483,-103.91039363384331,698105.2894678204,669635.5450744051,0
9,9,1,CSS,487,479,-109.40881428703152,682524.1393936296,729507.6177927072,0
10,10,1,CSS,503,493,-99.47887610618757,683205.855374777,678022.1999639141,0
11,11,1,CSS,531,515,-93.87452669184795,692867.3169139035,695270.6920315229,0
12,12,1,CSS,528,517,-115.39146634724295,670028.0534179922,610751.1397239703,0
13,13,1,CSS,498,488,-96.0416377700138,689247.7318013576,680681.5633709008,0
14,14,1,CSS,484,471,-83.12945012310502,691116.2156480222,690406.3952066841,0
15,15,1,CSS,498,484,-88.57367722403201,685773.8194339833,690064.5038859401,0
16,16,1,CSS,523,516,-115.07099601708927,647739.2548443116,623383.1352973698,0
17,17,1,CSS,503,498,-113.20822286756598,726214.0211934273,638269.3583086814,0
18,18,1,CSS,486,477,-103.2837913355338,697070.104522546,707993.2319814048,0
19,19,1,CSS,502,491,-80.89759567602833,688574.2091196646,690688.3941299784,0
20,20,1,CSS,459,444,-88.6290297549332,688828.2567224671,685737.8913768558,0
21,21,1,CSS,505,492,-77.01744848586823,690349.5324408422,689139.8877573266,0
22,22,1,CSS,516,506,-112.53065560883553,687924.9007413727,631150.8212362338,0
23,23,1,CSS,497,482,-103.77101048597814,672916.7287879696,675999.8458668711,0
24,24,1,CSS,510,495,-94.5534472873353,683953.4230904094,694343.3737841916,0
25,25,1,CSS,489,477,-96.00710044891228,689255.72541966,698105.929355628,0
26,26,1,CSS,489,482,-115.1478783608573,723136.7341802708,760598.5631766404,0
27,27,1,CSS,516,509,-112.63122409931626,645225.4271721792,650376.9033603852,0
28,28,1,CSS,507,486,-81.03342181733805,690811.3567291824,690078.1134925218,0
29,29,1,CSS,536,521,-100.4369306413153,682411.3866968062,676732.9851444717,0
30,30,1,CSS,511,500,-80.23641075667301,688162.0940991781,688745.5165397049,0
31,31,1,CSS,510,500,-105.63279450780335,668524.2809917886,673362.5083906617,0
