,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,496,-105.23201970913564,690040.9051315957,664266.382788369,0
1,1,1,CSS,526,513,-103.7134602002293,706091.5717275888,702362.0415130038,0
2,2,1,CSS,509,498,-97.50188623864054,684569.9828304253,680286.2639969833,0
3,3,1,CSS,489,477,-81.7930791957841,689262.3848620243,687724.6244142526,0
4,4,1,CSS,515,506,-110.30933166679043,648357.6706505109,670671.5291319845,0
5,5,1,CSS,499,486,-95.07016624113967,683152.6489935977,694078.2828071684,0
6,6,1,CSS,538,525,-100.6366581872499,675242.9311409079,685067.8666357463,0
7,7,1,CSS,531,513,-104.73053836477754,686027.8979170579,665911.8309277807,0
8,8,1,CSS,519,511,-102.2525455991562,695237.6157084266,672540.0765961676,0
9,9,1,CSS,513,489,-106.70267837411198,718751.646155254,694582.9586319784,0
10,10,1,CSS,519,508,-113.89543786583747,754130.2119104456,667917.4241055378,0
11,11,1,CSS,494,482,-88.97485684645027,690944.5250500684,692964.3138182169,0
12,12,1,CSS,493,487,-88.70942569359053,685892.8950951429,688102.3050707423,0
13,13,1,CSS,561,536,-90.647000262802,687447.7104033184,693672.1674788344,0
14,14,1,CSS,536,528,-113.2103685355182,748459.208489898,711438.2744433711,0
15,15,1,CSS,533,526,-110.06529192641135,682034.2342571401,646157.7354009805,0
16,16,1,CSS,523,512,-90.13728163243621,692956.4574244261,692057.5341681319,0
17,17,1,CSS,484,479,-88.13075912144534,691055.2139171301,692514.0056784698,0
18,18,1,CSS,533,524,-109.21316572056537,696297.5732132873,650234.0621518007,0
19,19,1,CSS,502,498,-103.91386530605104,679063.1473986802,670438.5351730087,0
20,20,1,CSS,515,504,-103.29964999894511,709431.1411785405,687258.5658264554,0
21,21,1,CSS,537,523,-102.49034396694847,673795.3515966351,699036.9637715567,0
22,22,1,CSS,474,464,-100.62336301976937,675409.5009394352,694194.6990700633,0
23,23,1,CSS,531,523,-95.96005108547237,688200.7424365354,697975.2460713135,0
24,24,1,CSS,473,469,-107.86336277204794,655361.6141761614,688953.9000280304,0
25,25,1,CSS,508,489,-84.40431799705443,691590.5670430834,688719.500942051,0
26,26,1,CSS,515,506,-116.40342560043834,616816.964503505,744322.821766029,0
27,27,1,CSS,533,516,-76.40985565299243,690250.0256694035,689765.660029204,0
28,28,1,CSS,501,488,-109.42391730570799,690402.3604360913,648668.5057149676,0
29,29,1,CSS,529,520,-91.7549128082334,690911.9724110102,684296.7246302156,0
30,30,1,CSS,506,490,-88.63368584910086,690094.6789525286,693068.695497785,0
31,31,1,CSS,500,490,-101.57866279898855,674031.9124169439,695433.677967909,0
32,32,1,CSS,513,509,-113.89278640011375,708718.7985516349,754793.8778116291,0
33,33,1,CSS,456,438,-90.4544034521035,693727.5882744595,687853.9903995323,0
34,34,1,CSS,516,501,-99.77625307561517,697178.5322712588,678465.8932002034,0
35,35,1,CSS,517,506,-117.4388750348663,689439.2352944602,586863.751964924,0
36,36,1,CSS,516,501,-79.29627837366084,690652.0591929824,689141.5536895214,0
37,37,1,CSS,488,480,-111.02729500488489,665847.6185401401,732392.5600746121,0
38,38,1,CSS,492,482,-114.92350064919285,642051.8131226293,628997.7813710887,0
39,39,1,CSS,517,512,-110.57961512171528,698939.4835303572,734979.8833162005,0
40,40,1,CSS,495,481,-79.59496020424712,690655.9013412981,688989.2490603769,0
41,41,1,CSS,501,491,-104.81449083503311,665799.0769600315,685271.5165309636,0
42,42,1,CSS,521,509,-91.73424413278373,688030.7288237477,694546.046479427,0
43,43,1,CSS,517,504,-83.4605011536438,687475.2215488474,690089.3298544288,0
44,44,1,CSS,526,503,-77.15822076037861,688800.1222792026,690193.6968531688,0
45,45,1,CSS,518,505,-83.48346079048663,688171.8061891313,687769.6377306253,0
46,46,1,CSS,486,473,-93.30083641567306,683736.8324782389,692302.1594391504,0
47,47,1,CSS,511,498,-91.22841136020996,687207.3674462981,693917.5817268271,0
48,48,1,CSS,535,520,-79.41977726654757,688303.7507489846,690069.2933639969,0
49,49,1,CSS,535,529,-113.68391819944215,745619.8926083188,653773.4276659685,0
50,50,2,CSS,48,48,-111.45005991233899,718175.2594632761,646738.837211988,0
51,51,2,CSS,46,46,-103.71746316699071,701051.3889847237,671779.110076057,0
52,52,2,CSS,34,34,-102.40131885964108,705916.7259505593,696976.7706087065,0
53,53,2,CSS,35,35,-109.16248419790196,726266.7597103451,675073.8824581482,0
54,54,2,CSS,25,25,-106.77369692197614,713407.3678499724,671343.5903351393,0
55,55,2,CSS,32,32,-100.2594951731072,675368.8965852112,691448.1698740437,0
56,56,2,CSS,40,40,-113.81666066228914,750965.5488696281,661518.5047979708,0
57,57,2,CSS,32,32,-107.18962379638623,667694.7026832947,666578.0795851384,0
58,58,2,CSS,41,41,-113.15635897288251,641901.3879499836,648598.755578064,0
59,59,2,CSS,35,34,-82.87970718262083,690522.0171308259,690975.0805961156,0
60,60,2,CSS,30,28,-99.44838542286055,702330.0206312715,689049.5041314826,0
61,61,2,CSS,39,39,-116.75365897219527,718233.1839850795,779690.1111466488,0
62,62,2,CSS,40,38,-94.63228313476576,694457.809743492,694854.7523294939,0
63,63,2,CSS,45,45,-117.78332495587512,671193.822224062,584282.0974352455,0
64,64,2,CSS,38,38,-83.23592715500179,690078.4186128962,687526.8853548012,0
65,65,2,CSS,33,33,-110.72121521425572,735745.9218188695,679807.9139169621,0
66,66,2,CSS,32,32,-112.21207584588413,655121.4146462483,644908.7457281569,0
67,67,2,CSS,28,28,-99.63143053899812,690812.389726753,676286.2771086575,0
