,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,485,-81.66075596507845,689843.8916570244,687800.8604268319,0
1,1,1,CSS,490,482,-111.93202879222876,736352.183589841,661921.8915102836,0
2,2,1,CSS,496,488,-85.21475968730601,691814.5213823119,690135.2080303784,0
3,3,1,CSS,505,497,-100.22994690126092,692856.8362407926,675696.3439997783,0
4,4,1,CSS,501,490,-98.3468930962274,697566.7480619819,681467.6278909314,0
5,5,1,CSS,517,507,-105.64171417958337,663744.9366890179,683370.4090933991,0
6,6,1,CSS,538,531,-107.20058806011944,694934.8413357951,720474.4344288793,0
7,7,1,CSS,506,488,-95.35674629271233,692631.0854672828,696809.5926452932,0
8,8,1,CSS,539,524,-79.21709312536693,689763.2332775606,688202.8524181494,0
9,9,1,CSS,526,512,-84.60286711479131,691576.0879748083,690297.3796909426,0
10,10,1,CSS,484,477,-94.80754898306091,682053.3748754882,691210.8318403309,0
11,11,1,CSS,482,471,-92.45645839815445,691185.6084900454,683911.9097472695,0
12,12,1,CSS,483,473,-93.359279376908,694458.7099140707,693363.8522746045,0
13,13,1,CSS,481,467,-82.17800412473899,690411.7630986902,690870.4638888402,0
14,14,1,CSS,491,476,-93.8012934764014,687889.2142689553,695983.0919999981,0
15,15,1,CSS,492,479,-116.20370947257484,601159.7076443001,700570.4457798783,0
16,16,1,CSS,496,484,-81.2359550717789,690809.8828808476,690162.0187955998,0
17,17,1,CSS,530,520,-95.80084279485237,683253.5901691649,695259.4609905109,0
18,18,1,CSS,463,461,-109.32379602389089,721753.7322313441,713432.4178486915,0
19,19,1,CSS,469,463,-98.95987702124117,699004.1055949667,696976.3142508649,0
20,20,1,CSS,506,492,-91.51346462559522,685035.048678716,692190.1157739796,0
21,21,1,CSS,517,506,-114.0009600193035,622311.6656482742,673205.7656064446,0
22,22,1,CSS,479,467,-95.68705212987786,681863.5705429321,693056.4700997361,0
23,23,1,CSS,495,480,-84.98978019892661,690987.932503655,687541.0926645984,0
24,24,1,CSS,508,501,-117.82443747195026,779716.0232062907,747179.7844559135,0
25,25,1,CSS,503,489,-106.89130702968602,682729.6896677356,719115.9605067057,0
26,26,1,CSS,513,502,-76.26469741872287,690297.9170119097,689536.9005951281,0
27,27,1,CSS,468,454,-84.89923050156216,690696.5277274871,691462.1531737155,0
28,28,1,CSS,485,471,-92.11180734564898,690761.391559936,694797.8686602495,0
29,29,1,CSS,512,501,-76.77466413974314,690358.8109884459,689346.8731233785,0
30,30,1,CSS,535,523,-100.38064613852359,700621.1444840631,680391.0892188769,0
31,31,1,CSS,519,507,-91.29356886374202,685494.1129121737,686216.6810301996,0
32,32,1,CSS,536,527,-102.2298639231814,703476.4231063396,678498.5347102172,0
33,33,1,CSS,501,497,-94.16562933651193,682691.0094941219,691492.4453380981,0
34,34,1,CSS,521,506,-92.27620537184619,694759.864246932,691260.7114067506,0
35,35,1,CSS,476,462,-103.99121346736597,691059.7597857509,667669.1863419907,0
36,36,1,CSS,550,541,-96.1066088867249,682411.4018620087,694738.6943936024,0
37,37,1,CSS,502,482,-83.63169020681515,689302.3118859092,687321.8103310204,0
38,38,1,CSS,508,496,-116.84672703969511,653676.0604437207,600536.9974001516,0
39,39,1,CSS,525,508,-98.38631536344775,697023.1733068337,697946.2271080296,0
40,40,1,CSS,507,500,-79.98945746033884,689582.8410636624,690775.6999726556,0
41,41,1,CSS,508,500,-89.0290834288361,692593.9895368037,691654.7696428437,0
42,42,1,CSS,476,464,-107.51106517612402,668003.9400038588,664693.4401209189,0
43,43,1,CSS,538,530,-102.902915460682,703426.394427462,676234.8231651282,0
44,44,1,CSS,465,456,-110.30727932219096,684338.4501344401,644579.6418308346,0
45,45,1,CSS,511,496,-80.441302000437,688624.9366615072,688193.8381580636,0
46,46,1,CSS,513,505,-99.23643673852482,686784.2756441667,677075.0298908737,0
47,47,1,CSS,493,481,-110.53474997399854,643207.1331637157,686210.462626058,0
48,48,1,CSS,538,527,-101.14208795209142,700385.7210764992,678174.6479108866,0
49,49,1,CSS,549,535,-80.09080039770411,688106.870613981,688925.3566163734,0
50,50,2,CSS,48,48,-91.78749516152915,694568.781866122,690832.2498380509,0
51,51,2,CSS,33,30,-78.45146223045764,688748.7057727579,690353.9142053233,0
52,52,2,CSS,41,40,-105.99532799562749,716856.23687569,688425.6987322117,0
53,53,2,CSS,45,45,-108.68565278747768,704549.1262274855,723647.2388995648,0
54,54,2,CSS,32,32,-106.36170871711481,661297.2866984552,694908.1767243965,0
55,55,2,CSS,34,33,-105.34224989415027,714701.3583106409,692462.1274201012,0
56,56,2,CSS,47,47,-116.51203576193893,608665.6058719356,733854.1755550274,0
57,57,2,CSS,51,51,-76.80191092139513,689052.5536066507,688528.0199602456,0
58,58,2,CSS,33,33,-96.30882479245582,683228.0606221957,682865.9209011672,0
59,59,2,CSS,33,33,-115.28930952023288,753175.4811557813,640990.085133069,0
60,60,2,CSS,45,45,-115.57487414624211,665362.8566877891,610241.1743148793,0
61,61,2,CSS,36,36,-99.96339716633958,676786.6824800061,694767.142977599,0
62,62,2,CSS,44,44,-84.22883409010485,691616.6771006492,689015.2603913262,0
63,63,2,CSS,35,35,-77.65949134457713,688740.3779329008,690221.3454309768,0
64,64,2,CSS,44,43,-89.01638696982995,687996.0472834229,693033.0934645918,0
65,65,2,CSS,34,33,-109.4860237087641,649831.2594789274,700287.6102785267,0
66,66,2,CSS,48,48,-110.20916210719304,732806.3966751879,699752.5701742965,0
67,67,2,CSS,47,46,-78.34129346338538,690515.006367867,689135.9841848753,0
68,68,2,CSS,26,26,-82.75714858794039,690260.3944642323,687720.7875862955,0
69,69,2,CSS,31,31,-84.43998648565524,689714.271069376,691686.9239806493,0
70,70,2,CSS,41,40,-105.13997763145346,688321.3808007587,714274.514409848,0
71,71,2,CSS,29,29,-80.49821039317122,689803.3568776761,690815.679726202,0
72,72,2,CSS,32,32,-113.72443744254136,753835.5465786897,707312.7855982662,0
73,73,2,CSS,38,37,-92.41060786732807,685268.7966819162,685425.9367781535,0
74,74,2,CSS,37,37,-87.21269059752665,688572.4686011097,686364.8316005049,0
75,75,2,CSS,34,34,-92.48716160425774,692122.8677810244,694536.6111235161,0
76,76,2,CSS,27,27,-96.22756604842523,695443.1732924309,695981.9196735967,0
77,77,2,CSS,32,32,-90.1885329935396,688609.3075547726,693788.6783700311,0
78,78,2,CSS,37,37,-115.24831735212234,763281.2455779412,719301.7710036869,0
79,79,2,CSS,35,35,-96.52475016440187,690938.2611828054,698514.1139142499,0
80,80,2,CSS,39,39,-90.84755762648905,688930.4880373155,694188.1871473406,0
81,81,2,CSS,37,36,-77.12966194635845,689218.7941552768,690381.7634596814,0
82,82,2,CSS,34,34,-77.57517396780162,689176.5697213572,690425.9694034923,0
83,83,2,CSS,36,35,-84.28799064778863,691174.3768700664,688003.5227119321,0
84,84,2,CSS,30,30,-102.97297108914776,692697.615510695,670299.259994638,0
85,85,2,CSS,27,27,-117.77432393598747,640514.7868268365,784118.6689176512,0
86,86,2,CSS,39,39,-114.86631519191022,615135.6341374521,706695.0127659837,0
87,87,2,CSS,30,30,-92.96796872109921,695513.341807655,688841.6336064937,0
88,88,2,CSS,37,37,-90.39153327302498,687510.4815900944,693551.3630662791,0
89,89,2,CSS,43,43,-89.90011942073703,686048.5173469152,686722.5334018717,0
90,90,2,CSS,39,39,-81.6743227726952,687961.726919459,688581.391693744,0
91,91,2,CSS,43,43,-113.22031036226753,699380.8844043084,627108.5443421233,0
92,92,2,CSS,35,35,-109.29580336060009,714350.2105247881,720886.206405632,0
93,93,2,CSS,48,47,-102.92607453334429,680232.4433477934,672447.0509759159,0
94,94,2,CSS,44,44,-82.32294872643494,690667.5602372544,690698.9816208426,0
95,95,2,CSS,37,37,-91.9381417194438,685681.533407832,685445.6478633486,0
96,96,2,CSS,48,48,-101.81305340804283,703470.4961598265,698910.8225066261,0
97,97,2,CSS,35,34,-99.72839116986125,689566.5201813354,702757.5909799524,0
98,98,2,CSS,45,45,-102.77214614010569,708324.1399960184,688244.8683436099,0
99,99,2,CSS,43,42,-83.33838365152498,688131.0704438285,690977.0435580495,0
100,100,2,CSS,37,34,-77.31629872990779,688992.6434237196,688490.5076490025,0
101,101,2,CSS,28,28,-95.15506872878377,697226.7641102836,690444.2442448168,0
102,102,2,CSS,32,32,-91.94924458783049,692659.5668179273,693787.7118564356,0
103,103,2,CSS,41,41,-90.47619098962869,688011.3458499296,685028.7533132108,0
104,104,2,CSS,27,26,-111.6640490384851,719263.8051665621,732895.0588101449,0
105,105,2,CSS,41,40,-78.13944659354182,689614.1269701242,688318.106073931,0
106,106,2,CSS,37,37,-89.6436166953344,685888.2680928273,687161.2135328811,0
107,107,2,CSS,29,29,-97.65566395634727,681486.076122798,696320.2319910672,0
108,108,2,CSS,43,43,-90.88641992653831,688887.7371980378,694205.3521078114,0
109,109,2,CSS,37,37,-96.43638489321037,680779.305108481,686414.8301223975,0
110,110,2,CSS,31,30,-88.57030764022703,685784.3778282822,688708.7393206573,0
111,111,2,CSS,34,33,-81.55928757426442,690411.3441013731,688101.397514437,0
112,112,2,CSS,40,40,-94.79403540487576,686060.2184521225,682631.0253244948,0
113,113,2,CSS,41,41,-106.27186182379617,706536.6016987897,666816.5003101442,0
114,114,2,CSS,33,32,-93.8843470895417,695891.6583155248,691505.7453407465,0
115,115,2,CSS,27,27,-116.01630554685744,602362.4897224712,690503.6264591492,0
116,116,2,CSS,35,35,-95.21774308661676,685321.6448757187,682604.0623469468,0
117,117,2,CSS,45,45,-89.36565673054241,693457.4086447486,689531.7773602264,0
118,118,2,CSS,32,32,-104.65371174746383,712345.6927467599,694680.9906247107,0
119,119,2,CSS,36,36,-83.76808702994767,691277.510354224,690427.0208652656,0
120,120,2,CSS,34,34,-91.67777211592147,690559.4406485105,694567.5167936977,0
121,121,2,CSS,45,45,-97.04245415387987,683412.0067081316,697156.8152053399,0
122,122,2,CSS,47,47,-103.94721659798485,706721.3311836354,702487.1329879401,0
123,123,2,CSS,36,36,-85.69956882323433,691826.5146461753,688310.6000503104,0
124,124,2,CSS,30,28,-84.41591227425411,691109.1467512188,690946.8901718691,0
125,125,2,CSS,33,33,-112.82325867326054,704146.6821053309,747857.8605498521,0
126,126,2,CSS,35,35,-99.94757864936541,692181.44614842,676005.6820810651,0
127,127,2,CSS,46,44,-97.62962560447671,690061.485482859,699873.2175896346,0
128,128,2,CSS,30,30,-114.47536579851953,650399.2440180145,750998.3993668277,0
129,129,2,CSS,32,32,-79.62058976430434,690411.4024746418,688552.469947205,0
130,130,2,CSS,37,37,-112.59658325548833,703724.3277409965,632458.9281750369,0
131,131,2,CSS,42,41,-92.04553583581999,694884.243659301,688764.1203845522,0
132,132,2,CSS,29,29,-95.11532024733437,695709.815342658,694092.0709406193,0
133,133,2,CSS,25,25,-80.95568276943098,688637.3094941435,688082.5583323556,0
134,134,2,CSS,38,37,-96.19367057460872,697317.8801531513,685358.0026418044,0
135,135,2,CSS,27,27,-88.75021703457853,686809.6035947135,686680.5342139147,0
136,136,2,CSS,43,42,-79.79775862943411,688241.2829494048,690075.8331269242,0
137,137,2,CSS,35,34,-83.07789136285533,691308.376455291,689913.5186805207,0
138,138,2,CSS,50,49,-88.9752311538512,692634.1073314003,691553.5704770427,0
139,139,2,CSS,31,31,-82.75088817328958,691041.1430914022,688454.0423080762,0
140,140,2,CSS,32,31,-83.54073965314048,688704.8440317356,687464.9348548728,0
141,141,2,CSS,51,50,-83.60871733601657,691378.4897773971,688716.4345469697,0
142,142,2,CSS,37,36,-86.3982269027122,689639.9492031978,692278.5551608574,0
143,143,2,CSS,50,49,-94.31821414706886,686915.925367955,682700.187868795,0
144,144,2,CSS,35,35,-111.14172596320752,667521.8608984698,644827.8071951184,0
145,145,2,CSS,33,33,-79.69370807823573,690116.6934905343,688284.3312458224,0
146,146,2,CSS,37,36,-97.25687799826433,697109.5069831634,695858.9913288003,0
147,147,2,CSS,36,36,-102.52337943740793,686835.5629710637,671177.9462221363,0
148,148,2,CSS,43,43,-113.90124076901292,654649.7098908089,748134.2575206466,0
149,149,2,CSS,43,42,-113.08058364144394,745753.1098061249,663324.2577522582,0
150,150,2,CSS,59,59,-110.92685071691847,642690.9862024481,702254.5448275228,0
151,151,2,CSS,42,41,-116.59102602651097,777142.6738152114,720299.3549135331,0
152,152,2,CSS,37,37,-114.6189166577484,759953.5484178079,666667.0358411316,0
153,153,2,CSS,31,30,-90.86709723897097,691364.3733900433,685013.194708983,0
154,154,2,CSS,42,41,-79.94702178011028,689979.2353541757,690656.2499902067,0
155,155,2,CSS,50,50,-91.16777785008458,684630.3939253832,690811.7783816812,0
156,156,2,CSS,49,49,-107.33423071398533,690468.0950373937,721433.5054539585,0
157,157,2,CSS,43,43,-99.87143294913417,685500.9560804673,702404.5667477655,0
158,158,2,CSS,42,41,-108.17857929650293,666064.4497677605,715902.5241249378,0
159,159,2,CSS,48,48,-90.7754133535191,685675.3492544155,686458.4514930553,0
160,160,2,CSS,44,44,-95.77408986240158,681349.2802794073,686825.660975639,0
161,161,2,CSS,40,39,-85.615388985343,689977.879324906,691977.9024805578,0
162,162,2,CSS,46,44,-83.8456468264627,687813.1864481124,690840.8702198329,0
163,163,2,CSS,40,40,-89.00326594764306,692345.2317995209,691953.8957908654,0
164,164,2,CSS,37,36,-102.29116795952713,704443.1947386068,699181.1798311264,0
165,165,2,CSS,36,36,-114.80816541598915,750988.493947244,733529.373390286,0
166,166,2,CSS,30,30,-111.96877220559962,650722.8681685381,650842.9290195431,0
167,167,2,CSS,52,51,-90.54457418520211,693537.2947112602,691525.8705690609,0
168,168,2,CSS,47,46,-101.29915657968749,705319.1906288792,687763.2319861182,0
169,169,2,CSS,34,34,-105.47972447404814,665324.862903269,698878.8016115355,0
170,170,2,CSS,38,38,-89.54212566177206,692694.0132291821,686903.1223984264,0
171,171,2,CSS,29,29,-97.02317563034659,699172.2137892586,689939.3362407443,0
172,172,2,CSS,41,41,-83.8349184942863,691514.741098134,689010.4164857757,0
173,173,2,CSS,34,34,-103.31099396580075,680869.2636523417,671147.9724552315,0
174,174,2,CSS,27,27,-116.51144252752752,662993.2241136493,601116.2927578532,0
175,175,2,CSS,40,40,-76.31704955657706,690210.194643108,689827.5244717002,0
176,176,2,CSS,41,40,-81.62280775702726,688939.4266594452,687819.3410662765,0
177,177,2,CSS,47,47,-82.94210323462639,688032.7895590423,690765.4395149326,0
