,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,484,-96.66675707794504,684319.4988963016,681530.1534327656,0
1,1,1,CSS,492,477,-79.44068274797567,690402.7894402863,690237.8685377889,0
2,2,1,CSS,492,480,-91.60297919234547,686721.730255821,693905.4289074257,0
3,3,1,CSS,518,503,-79.45153981323168,690559.8819749808,688818.0399882774,0
4,4,1,CSS,496,483,-108.08422898123322,686137.6996534772,724186.7365227472,0
5,5,1,CSS,478,474,-105.6236290165819,674749.3230041321,711260.0651593296,0
6,6,1,CSS,522,515,-104.45795585769709,695109.8580208678,711702.0100393259,0
7,7,1,CSS,512,504,-88.53032198839036,685738.2548973667,689233.6774513114,0
8,8,1,CSS,509,501,-117.95377135779376,764095.117506783,768543.17082519,0
9,9,1,CSS,505,493,-96.26920495945824,693098.0082905146,697580.245761091,0
10,10,1,CSS,536,526,-109.33784423598904,726001.6895876642,706424.5531995585,0
11,11,1,CSS,528,515,-117.7251218610775,648823.2930529178,787314.2306348842,0
12,12,1,CSS,516,500,-85.96310416971627,687872.9485045135,691673.9100878497,0
13,13,1,CSS,495,482,-85.93705234767069,691697.8002809581,687923.6751327781,0
14,14,1,CSS,520,509,-87.76680626610751,686304.2749563075,690710.6129505575,0
15,15,1,CSS,546,531,-95.34841406205584,697398.486946644,688323.1667046439,0
16,16,1,CSS,492,479,-109.76533065181799,684129.1696743474,731469.0186348635,0
17,17,1,CSS,492,477,-88.29536115005956,687176.1310287362,692206.3198848024,0
18,18,1,CSS,528,513,-111.75014141693927,647999.9221010997,722920.3461561425,0
19,19,1,CSS,519,505,-85.27125302789527,687506.1170996359,687751.0849847053,0
20,20,1,CSS,549,539,-115.51047518910138,740924.1386334553,753378.1958407535,0
21,21,1,CSS,540,524,-105.79206775124842,716238.2391447074,689251.437342643,0
22,22,1,CSS,503,494,-108.055797134217,655778.2744504225,680414.065583629,0
23,23,1,CSS,532,512,-76.78883269841987,690270.5728414065,689002.9050708495,0
24,24,1,CSS,497,479,-78.17228267156446,690354.2568605284,688814.9108304484,0
25,25,1,CSS,510,503,-112.76918702851533,716518.0653806891,742828.4931641468,0
26,26,1,CSS,481,467,-115.89616217903801,693598.8213522208,603653.6862143769,0
27,27,1,CSS,435,425,-104.51094398816099,701286.6690325796,709281.403561719,0
28,28,1,CSS,490,479,-80.14111961435158,690809.8820650718,689363.0341445355,0
29,29,1,CSS,489,467,-85.29236703271071,687538.7071074665,687705.2661191981,0
30,30,1,CSS,506,491,-99.28284811432928,676956.0787281493,691790.0488818983,0
31,31,1,CSS,499,490,-92.9246589104398,690348.4853148776,695436.872861977,0
32,32,1,CSS,459,453,-116.23787977441827,737704.3050771467,764531.4646167111,0
33,33,1,CSS,505,484,-81.53606057544023,687969.0730941548,688622.2616633074,0
34,34,1,CSS,508,499,-110.27705399176028,673923.2956539157,731619.9412639183,0
35,35,1,CSS,489,481,-101.09172834109789,676352.8013420602,697974.8433549121,0
36,36,1,CSS,501,491,-96.61257252630706,698236.4928583639,692419.3731068315,0
37,37,1,CSS,518,506,-85.78440849343363,687178.3707522351,690894.2217883922,0
38,38,1,CSS,504,490,-84.16603224076445,691022.9231121858,690944.3726705586,0
39,39,1,CSS,489,475,-87.28193802506695,691932.2807737285,687465.2710132631,0
40,40,1,CSS,492,479,-96.91881251761592,694711.9039102468,681336.8524443685,0
41,41,1,CSS,521,504,-113.7040700465968,755070.002012437,701199.6703286303,0
42,42,1,CSS,492,478,-91.02776941031115,688686.5738999167,684562.8760283164,0
43,43,1,CSS,506,495,-84.09742966051618,691076.1971429811,687962.1810842158,0
44,44,1,CSS,471,459,-110.87302869984964,735879.9731944414,702037.765750578,0
45,45,1,CSS,513,505,-108.80390895181068,715451.0055092303,661808.7992929467,0
46,46,1,CSS,492,479,-98.32500563969828,695510.746314376,698989.8779632704,0
47,47,1,CSS,515,505,-106.12217118987213,691336.3190652523,661610.6782649347,0
48,48,1,CSS,510,504,-109.943917856795,696676.8693127013,732065.5138310677,0
49,49,1,CSS,483,471,-108.76045039377814,654133.0926310389,675953.8386416757,0
50,50,2,CSS,40,40,-84.65637081030839,690082.590726287,691667.1220835871,0
51,51,2,CSS,41,41,-79.17993844501834,688226.2182930353,689819.032123626,0
52,52,2,CSS,44,44,-117.61075313293867,793592.9772705024,698715.9811151265,0
53,53,2,CSS,48,48,-107.6235155352015,670704.2471606813,662073.7752845313,0
54,54,2,CSS,37,37,-106.89371857898739,658982.4371131507,690692.4242169841,0
55,55,2,CSS,42,42,-108.26692008341536,694811.3390386819,724671.7573004818,0
56,56,2,CSS,39,38,-89.02729939210721,691706.498000318,686266.1017811624,0
57,57,2,CSS,34,33,-88.74057740376846,690295.0914879962,685749.0940622423,0
58,58,2,CSS,35,35,-110.88988097023079,736586.0257193274,679295.0256914574,0
59,59,2,CSS,40,40,-102.44553118425986,686475.2669690555,707423.0713837581,0
