,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,489,-104.37303665392655,670045.0482098978,701414.1526088148,0
1,1,1,CSS,528,520,-90.5659540810615,685067.4256791688,691065.8250809765,0
2,2,1,CSS,529,507,-78.27976377275508,688699.7247699632,688533.309285249,0
3,3,1,CSS,479,466,-97.68926537892118,682195.632482165,681707.821558429,0
4,4,1,CSS,492,485,-115.37208467359483,636504.7907013368,628298.146471364,0
5,5,1,CSS,503,493,-107.09389895229927,688831.0877648151,720571.1848177899,0
6,6,1,CSS,492,482,-90.63316150685512,688281.1841922704,693956.9367546617,0
7,7,1,CSS,527,513,-86.1000503750282,691151.1377204608,687243.486602483,0
8,8,1,CSS,481,463,-84.2594829559583,688914.3367546059,691604.2876393024,0
9,9,1,CSS,505,492,-90.67147492280935,694008.1718084872,690412.2316349271,0
10,10,1,CSS,521,504,-85.69355963394578,686859.1049133205,690134.6577309321,0
11,11,1,CSS,529,510,-88.47871192479465,693044.7408018603,689015.1394094923,0
12,12,1,CSS,490,473,-83.07397714019969,690669.5046782872,690916.0773159704,0
13,13,1,CSS,510,496,-106.5899202077909,660035.0865603947,690799.9455825787,0
14,14,1,CSS,482,471,-77.78734774585799,690400.7988598738,689011.3146836547,0
15,15,1,CSS,519,507,-99.33035026350855,682939.252314573,700395.9761761888,0
16,16,1,CSS,491,477,-85.16254608032146,691691.6199377081,688398.6466485263,0
17,17,1,CSS,515,499,-107.45503822648418,711821.3002689249,665888.8115072583,0
18,18,1,CSS,499,481,-87.93929869226245,691608.0070450928,692051.7174389823,0
19,19,1,CSS,489,474,-85.02289739425782,688320.6298639165,691611.0369202485,0
20,20,1,CSS,499,494,-103.38047235445883,704456.0635475252,675747.1436947539,0
21,21,1,CSS,513,506,-104.89675902837745,711930.2402416636,698272.8019067824,0
22,22,1,CSS,539,529,-98.55765186249099,678405.5093674908,685546.0687124865,0
23,23,1,CSS,515,499,-84.19214515738432,689183.1642015261,691630.7901918933,0
24,24,1,CSS,510,500,-90.04259213625404,685040.4928567718,689185.3551466289,0
25,25,1,CSS,495,480,-82.05642930742377,687974.0688844371,690401.1224364776,0
26,26,1,CSS,475,460,-86.84569653132118,687159.5528525782,691436.9276969144,0
27,27,1,CSS,554,538,-109.34682541289102,653539.1507852515,670838.9546360634,0
28,28,1,CSS,540,525,-103.40308909992284,687642.0170954328,709710.8098955738,0
29,29,1,CSS,493,483,-93.47456417735799,692339.3929881227,683611.4593720818,0
30,30,1,CSS,529,519,-86.18859974803559,691422.8402337591,691370.0407596993,0
31,31,1,CSS,512,493,-83.34005610336068,691071.8981667451,688256.138538399,0
32,32,1,CSS,508,507,-112.73825191202539,706841.5173421974,746498.0412770063,0
33,33,1,CSS,516,506,-102.14471848265724,706697.9393743946,685957.4597875444,0
34,34,1,CSS,507,500,-107.49801035634303,671026.7648429478,662428.9568944732,0
35,35,1,CSS,478,470,-115.06174494508048,614727.6364123714,666924.6372472189,0
36,36,1,CSS,508,502,-108.33298165137035,683373.2062509486,653977.4883864394,0
37,37,1,CSS,472,459,-102.24648114722423,706705.5208324303,685048.3737533502,0
38,38,1,CSS,519,508,-90.38670205839037,686062.7443011442,692496.5607563762,0
39,39,1,CSS,486,471,-83.16035996769571,689200.7299878455,691381.3311022052,0
40,40,1,CSS,512,502,-117.58013247318098,619462.0856367096,766681.6292423627,0
41,41,1,CSS,493,477,-83.33809359646338,691248.7091871218,688566.4505117346,0
42,42,1,CSS,527,504,-78.63494591772965,688309.96895212,688995.3706570083,0
43,43,1,CSS,471,457,-83.64882717862176,691362.9536106559,690175.0073829102,0
44,44,1,CSS,483,464,-93.93828920105526,682891.303176037,687299.0835862691,0
