,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,497,-116.92542157226512,596323.9935383571,663369.4726694548,0
1,1,1,CSS,487,475,-86.12937727648783,690362.1802907668,692032.7931689455,0
2,2,1,CSS,504,491,-92.93504448674224,684783.213774632,693393.795317842,0
3,3,1,CSS,513,498,-88.03443497205267,692726.248862753,690445.7466731374,0
4,4,1,CSS,550,543,-115.79835288568495,609602.1177429908,718363.1670343942,0
5,5,1,CSS,494,479,-104.33562993162502,666839.101402599,691685.4448854295,0
6,6,1,CSS,525,511,-110.90923864395077,710063.5649998569,645688.1637807015,0
7,7,1,CSS,484,481,-117.37749796470513,753754.4908030079,610491.5357808226,0
8,8,1,CSS,544,531,-87.88789110139605,686921.1404245246,691748.0861273432,0
9,9,1,CSS,519,513,-116.38007347963298,688423.3275875918,780184.3247460413,0
10,10,1,CSS,476,465,-117.7594607907381,744707.0531577754,780317.0822579537,0
11,11,1,CSS,491,478,-93.7799925443819,688388.3607192719,682759.7012310149,0
12,12,1,CSS,507,491,-78.28892025374026,689256.7480528919,688290.663703283,0
13,13,1,CSS,482,464,-90.40877555094004,688048.8922221179,693767.8110086701,0
14,14,1,CSS,496,482,-113.65372013235309,632417.5613766976,723330.4812204769,0
15,15,1,CSS,486,476,-104.58374593280087,712428.0126299021,685519.9674067375,0
16,16,1,CSS,566,557,-77.36118233846705,690119.4552754895,690139.7248412059,0
17,17,1,CSS,508,495,-82.46068755836859,687651.4656820472,689907.2004647144,0
18,18,1,CSS,464,450,-85.57824603642419,687783.4488932674,687360.9830809268,0
19,19,1,CSS,480,473,-88.65010457144562,692287.2360114767,687039.1094404813,0
20,20,1,CSS,533,517,-80.34309780275443,688167.7993899497,690122.9631879756,0
21,21,1,CSS,497,485,-111.20141198748092,691165.1226043251,739389.5381535823,0
22,22,1,CSS,481,465,-102.08830137428178,688998.9857603518,706920.5563595641,0
23,23,1,CSS,494,488,-116.29448587612626,643143.0799075689,766477.4531568749,0
24,24,1,CSS,526,511,-89.56498070757851,687751.8100273324,685615.6382421047,0
25,25,1,CSS,503,489,-83.4421499598006,691414.6713737306,688992.7538767069,0
26,26,1,CSS,511,498,-78.14898456862318,689011.1814935876,688372.4723696349,0
27,27,1,CSS,520,508,-98.85789492802252,684951.7573569331,678189.9196868181,0
28,28,1,CSS,488,479,-94.57545700832793,696689.3120113753,690600.3570546735,0
29,29,1,CSS,491,484,-116.70096614389519,618624.0071602932,751555.4250240003,0
30,30,1,CSS,498,483,-101.39503007655158,676735.1342437165,679370.2067775024,0
31,31,1,CSS,509,498,-117.69663400534631,617500.9974276262,766792.6349216533,0
32,32,1,CSS,539,522,-80.57942971998916,689491.6913133421,690880.9358882661,0
33,33,1,CSS,529,512,-94.75847034115613,687229.2327940613,682202.0324847716,0
34,34,1,CSS,478,471,-114.36172605479328,760470.6973120145,678089.5615529328,0
35,35,1,CSS,481,458,-89.61382676881712,693241.7158449984,687774.7347693277,0
36,36,1,CSS,511,499,-87.74529245527667,690676.8531364817,686299.3589462857,0
37,37,1,CSS,489,480,-78.04822547279136,688427.3004057573,689903.26900608,0
38,38,1,CSS,488,478,-106.79979342932208,679252.0886276801,717774.5578518527,0
39,39,1,CSS,526,511,-76.60708448921632,689034.4216673299,690263.3421584028,0
40,40,1,CSS,499,485,-76.29948024158989,688800.2523861288,688750.7629659392,0
41,41,1,CSS,508,494,-113.69953859830878,628612.1218977342,662044.3614479771,0
42,42,1,CSS,514,505,-98.35120849173568,682923.4914662539,680048.6031308386,0
43,43,1,CSS,530,518,-111.90246508012609,677239.7301721508,636581.9288964362,0
44,44,1,CSS,498,487,-98.14824978755698,689302.6959502291,678284.1510583825,0
45,45,1,CSS,494,485,-111.13576985814785,689142.7077766764,739043.0738816329,0
46,46,1,CSS,544,533,-105.3769848645766,694756.3541496127,714421.9898040919,0
47,47,1,CSS,497,480,-90.79798093832278,692923.414494064,692644.2175615169,0
48,48,1,CSS,539,527,-116.2322392487842,707300.7174734033,776846.3135965161,0
49,49,1,CSS,481,468,-90.97304132125689,685434.5049550615,686597.5179917399,0
50,50,2,CSS,31,31,-77.60986341875694,690332.0118517833,689906.5398741935,0
51,51,2,CSS,39,38,-76.06212889120116,689551.4453941818,688547.1843333293,0
52,52,2,CSS,38,38,-111.63626178335164,672625.0405640159,639585.8912839135,0
53,53,2,CSS,41,41,-98.8478130498571,680458.0134181277,697492.0551475723,0
54,54,2,CSS,34,34,-100.2268015627595,692827.0474615546,675694.1699903399,0
55,55,2,CSS,33,32,-112.12574765408533,640557.5144816779,662813.1832083063,0
56,56,2,CSS,38,38,-85.31322694865155,687280.9788024662,690792.6312679682,0
57,57,2,CSS,50,48,-80.43685596402976,690781.6244479899,688943.4328594423,0
58,58,2,CSS,46,45,-104.93135324018927,711629.2563457128,699243.6227778775,0
59,59,2,CSS,23,23,-84.7206343771316,691546.780404593,690441.6143417754,0
60,60,2,CSS,38,37,-80.72159448426342,690224.5434011992,688155.0195343964,0
61,61,2,CSS,35,35,-104.66643298747132,686752.0201221474,712827.3881448208,0
62,62,2,CSS,40,39,-96.62317493711743,690724.5921934491,680168.3481566191,0
63,63,2,CSS,34,34,-85.17099679307312,690721.2323007747,691537.3830187863,0
64,64,2,CSS,42,42,-114.21133898084429,621098.9640662683,671110.7634056442,0
65,65,2,CSS,32,32,-89.01663941032841,692956.2948557878,691008.9410618918,0
66,66,2,CSS,50,50,-101.40434582341965,702764.811388513,698561.5376597085,0
67,67,2,CSS,28,28,-97.63723712423544,687367.0080754025,699701.5769362454,0
68,68,2,CSS,30,30,-77.82709418229103,689489.3302890809,690480.4814456628,0
69,69,2,CSS,39,38,-84.9718918290485,689340.6800300993,686970.9732445877,0
70,70,2,CSS,42,42,-100.05718668248161,699646.992270528,698759.3497269527,0
71,71,2,CSS,34,34,-107.0742742517167,660241.1856417411,678638.9894332343,0
72,72,2,CSS,32,32,-115.42678117671073,766807.1044003718,714440.9963186438,0
73,73,2,CSS,32,30,-77.68202765923297,690456.5400906219,689548.8252128237,0
74,74,2,CSS,31,31,-106.95736455884602,683210.8650565825,719457.4810544159,0
75,75,2,CSS,30,28,-94.40440915598232,696588.0413558716,690293.0483653928,0
76,76,2,CSS,29,29,-97.86149041460642,678798.3711725107,687600.174333823,0
77,77,2,CSS,38,38,-103.21355388833592,681098.4930387759,707532.3363092107,0
78,78,2,CSS,38,38,-93.72261373815866,695300.7813724019,692573.5410448225,0
79,79,2,CSS,45,44,-112.21018133795818,638099.3444880394,712257.5266094374,0
80,80,2,CSS,45,44,-96.60443996436138,680097.7261831824,689610.7840497188,0
81,81,2,CSS,37,36,-115.76665176067513,700059.0093966547,605495.0602492138,0
82,82,2,CSS,37,37,-113.03490129928306,749276.9793056552,704599.1281023724,0
83,83,2,CSS,37,37,-105.22597608157619,668786.2622198432,675044.755975876,0
84,84,2,CSS,36,36,-97.1904592188588,693478.5650421142,680313.308020775,0
85,85,2,CSS,36,36,-93.80024578547543,691764.4900161192,683089.739623864,0
86,86,2,CSS,35,35,-92.42177117019857,684785.997525772,692836.3412129133,0
87,87,2,CSS,23,23,-100.01661014571513,682571.1342731062,701394.1691470288,0
88,88,2,CSS,26,26,-91.19438401544848,694080.584387918,687632.2770690653,0
89,89,2,CSS,36,36,-81.27487196043067,690765.678446817,688569.3112004654,0
90,90,2,CSS,31,31,-91.07490289850358,686604.8470633252,685359.2336844029,0
