,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,458,-78.58631951617251,689037.7834355362,690520.1913569747,0
1,1,1,CSS,498,489,-111.68811275259837,736514.939124152,713467.8090336829,0
2,2,1,CSS,497,478,-80.25591180628845,690522.9947842311,688530.5941857375,0
3,3,1,CSS,526,522,-116.55164243001678,652315.1951777909,774244.6179358156,0
4,4,1,CSS,505,494,-101.24867513835277,673604.6902286232,687681.7642277584,0
5,5,1,CSS,537,521,-81.09652341676423,689968.28052126,687951.3109953711,0
6,6,1,CSS,512,496,-76.61736743496493,689117.8731009607,688525.3175774097,0
7,7,1,CSS,492,487,-97.64418557004639,698614.6044010264,684356.9130280251,0
8,8,1,CSS,518,505,-88.9856406550357,693278.4116709915,689169.9563806091,0
9,9,1,CSS,506,498,-113.56002290634822,650699.1407070461,742385.4249378565,0
10,10,1,CSS,518,501,-105.93802388127177,716385.7346146922,685325.7508123302,0
11,11,1,CSS,520,508,-101.01372875916637,701664.0393734494,698865.0159141282,0
12,12,1,CSS,561,551,-105.97595731115884,711643.5949992017,705428.7111878442,0
13,13,1,CSS,464,445,-89.07463346525319,687704.6965665857,685887.5989737174,0
14,14,1,CSS,513,498,-107.75300702410014,685096.375855135,722755.5613572373,0
15,15,1,CSS,522,499,-80.1497876323206,688369.0373384424,688474.3038094781,0
16,16,1,CSS,506,484,-78.57037294184975,690100.1777430766,690354.1916031356,0
17,17,1,CSS,469,451,-90.72379886299777,692347.654362497,685698.7461873703,0
18,18,1,CSS,542,527,-94.74179515545912,695570.4978160321,685101.4168449026,0
19,19,1,CSS,508,495,-90.80287589516215,693190.0468984442,692332.5163836177,0
20,20,1,CSS,480,476,-98.97791006494123,695808.9310725088,699848.8730896943,0
21,21,1,CSS,502,492,-102.72430041766111,684921.7241551408,671108.5672745605,0
22,22,1,CSS,503,487,-115.42785677931704,663297.1319974099,766458.7937284143,0
23,23,1,CSS,505,495,-116.12090080267308,614718.4329192857,642673.4713064313,0
24,24,1,CSS,513,498,-109.12400966002411,715851.4080708246,660238.9029980673,0
25,25,1,CSS,516,498,-84.22669982716852,687237.9219133793,688866.1277585458,0
26,26,1,CSS,502,492,-102.0172711198682,672806.2460844854,684306.0801252158,0
27,27,1,CSS,516,501,-77.7562377734793,690381.7790113278,688976.3678025098,0
28,28,1,CSS,487,471,-91.13975491397491,694255.8933222047,690499.012213609,0
29,29,1,CSS,528,513,-102.19268256891604,671685.1984512915,689522.0362346858,0
30,30,1,CSS,561,549,-101.48895760733294,704579.9983050736,695503.1020570466,0
31,31,1,CSS,521,509,-95.23284873454583,687534.3366190607,681680.8597771528,0
32,32,1,CSS,465,455,-109.24425536426934,724339.6585477504,670081.9121861507,0
33,33,1,CSS,501,486,-90.41921246105014,692872.1656813937,692395.5615522969,0
34,34,1,CSS,555,537,-83.0305863416174,691053.1231120236,690466.5843160783,0
35,35,1,CSS,497,477,-95.34821023913743,682208.020806812,693030.0288780659,0
36,36,1,CSS,517,493,-87.37462254874285,686789.8552384478,687542.550302801,0
37,37,1,CSS,479,464,-83.65419256469814,687341.3403760942,689751.2511221337,0
38,38,1,CSS,488,478,-90.0252558567941,693678.4667695172,690340.8793520704,0
39,39,1,CSS,478,468,-85.9106619486545,691515.226614159,691134.0027803258,0
40,40,1,CSS,551,535,-76.8038031456166,688465.7219265166,689533.403814123,0
41,41,1,CSS,513,501,-83.88805658821069,690877.4983872662,690989.6181628079,0
42,42,1,CSS,485,473,-92.35232599211241,694795.9222057962,687513.4285318109,0
43,43,1,CSS,510,494,-76.05537504015724,688873.9619258889,688720.8533719229,0
44,44,1,CSS,529,512,-77.186762472918,688997.2045087471,688504.8768636798,0
45,45,1,CSS,462,451,-84.62277575888791,691490.87367717,690493.8426515874,0
46,46,1,CSS,505,493,-83.61178264298579,688408.0005286313,691241.4379395101,0
47,47,1,CSS,517,506,-105.72334732501155,695712.0073192898,715270.7098948434,0
48,48,1,CSS,484,475,-109.16818863892414,723613.6187857452,669507.8254396279,0
49,49,1,CSS,523,513,-84.27065963421512,687728.9050937119,687914.0787164498,0
50,50,2,CSS,31,31,-97.76110909113484,679541.7015175344,685429.0886722391,0
51,51,2,CSS,44,44,-78.49141334503956,688253.4853926465,689423.2858492391,0
52,52,2,CSS,33,33,-104.35161843827564,693324.3700438106,711799.5564934629,0
53,53,2,CSS,40,40,-82.66318565524939,691281.6594543192,689459.3182081342,0
54,54,2,CSS,28,28,-83.31008923523014,689392.1550076483,687395.114964487,0
55,55,2,CSS,43,43,-91.27815318948879,693144.6252089988,692804.4061048647,0
56,56,2,CSS,42,42,-104.04848190414445,680711.1738824506,709561.6482225109,0
57,57,2,CSS,38,38,-84.31549851465816,690101.3168263015,687255.4726701854,0
58,58,2,CSS,44,44,-110.42200444844485,684512.7025896017,734865.1248549547,0
59,59,2,CSS,32,32,-111.64405289689431,694263.2769321618,741810.7026877481,0
60,60,2,CSS,30,30,-90.97482173183538,691057.6066813786,684825.5218604268,0
61,61,2,CSS,37,37,-106.09841244198954,699242.9984837904,663417.5425471496,0
62,62,2,CSS,32,32,-89.08181733116369,691160.9787382095,692916.5345885546,0
63,63,2,CSS,38,37,-77.15715095658597,688661.8489753822,688759.6046546937,0
64,64,2,CSS,35,34,-88.02181561020151,686179.1267568767,688153.3933831055,0
65,65,2,CSS,32,32,-106.47902165040071,664080.8490130501,703604.3668797504,0
