,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,489,-114.45545343717299,706181.3958191439,618634.1281481317,0
1,1,1,CSS,522,504,-89.76658659453813,686028.1175322385,691966.200522677,0
2,2,1,CSS,480,469,-96.20807139326593,697804.7796100945,686452.5855455054,0
3,3,1,CSS,487,474,-104.75974022538163,665781.7949617626,686391.1028578309,0
4,4,1,CSS,523,517,-102.83262021988286,670615.2146432045,692700.3828617383,0
5,5,1,CSS,496,481,-100.3894106740424,691406.0837298608,703675.0805488308,0
6,6,1,CSS,532,515,-83.71055673862605,687998.0138823998,690979.5022148383,0
7,7,1,CSS,503,479,-98.41582227528423,697837.0770400711,697201.2623358839,0
8,8,1,CSS,517,500,-81.01545226431246,689222.6298452527,687874.5686470545,0
9,9,1,CSS,496,482,-91.75727410713037,690607.1357564304,694606.5211746154,0
10,10,1,CSS,509,491,-90.1329041715675,684997.7831234692,689690.6573098357,0
11,11,1,CSS,508,500,-82.23472940370084,689926.3248687589,691116.043406616,0
12,12,1,CSS,500,484,-79.22934908338868,689020.0910304073,690609.0628456336,0
13,13,1,CSS,454,443,-77.11799233912105,688803.5959767253,688631.4121636074,0
14,14,1,CSS,495,487,-89.27149802705506,690662.9030744659,693214.8489578267,0
15,15,1,CSS,483,472,-110.98485788095039,655588.799579327,654263.5526876787,0
16,16,1,CSS,540,535,-109.19984150518653,695353.8844849922,728680.4859296909,0
17,17,1,CSS,461,451,-97.47047031203368,696613.8358367463,696762.6241354352,0
18,18,1,CSS,505,493,-117.98859909917377,603217.4344810884,622287.1197786359,0
19,19,1,CSS,525,514,-97.78565201087535,698816.1989059086,694455.0821822406,0
20,20,1,CSS,472,458,-77.05594272212902,690219.0551141555,689967.6762786406,0
21,21,1,CSS,507,499,-87.18798112382896,690959.4616444098,692154.7036638797,0
22,22,1,CSS,520,514,-108.88057810356423,651851.3964979373,696819.5075256428,0
23,23,1,CSS,555,548,-85.13252421506436,690311.2834538815,687093.0946736191,0
24,24,1,CSS,519,508,-115.41683050239669,661081.9700652133,613259.9603357499,0
25,25,1,CSS,515,506,-107.58498243572993,707016.7831732102,717296.6654981538,0
26,26,1,CSS,473,463,-89.4437539749977,692291.8032415643,686515.0810202318,0
27,27,1,CSS,496,482,-110.40424602027238,649478.8184340638,711478.232453131,0
28,28,1,CSS,535,530,-100.56620875025402,694482.2443041336,703207.5934215044,0
29,29,1,CSS,509,489,-81.97735421575723,689903.9070846887,691068.4719407222,0
30,30,1,CSS,498,490,-86.74273709794284,691668.1049126791,691376.6947854536,0
31,31,1,CSS,531,521,-80.99036551491162,690814.5528730088,690053.1393154087,0
32,32,1,CSS,474,460,-96.83090044205176,694915.8943700776,697228.807355944,0
33,33,1,CSS,472,461,-102.5576667171595,702137.3086657198,702820.167825512,0
34,34,1,CSS,499,492,-109.84990012238173,674448.4323914394,649308.2890886966,0
35,35,1,CSS,497,489,-81.0002731899892,688708.2072537789,688034.8361508029,0
36,36,1,CSS,522,509,-83.06198862904256,687843.1852095412,688236.0796044924,0
37,37,1,CSS,496,477,-84.28993681880206,687739.9360340127,687894.32033771,0
38,38,1,CSS,506,487,-82.52766766557687,687587.6859625997,689674.9069629287,0
39,39,1,CSS,524,512,-109.0261360124534,682115.8024693305,727651.6019828047,0
40,40,1,CSS,500,489,-96.4774560796861,681769.4417749078,694498.536062104,0
41,41,1,CSS,520,511,-112.28806497516946,704513.3648431998,634786.3188598849,0
42,42,1,CSS,519,505,-77.19693141994424,690043.5840938196,690182.0054197324,0
43,43,1,CSS,484,479,-104.3539327539818,710883.4568428629,696878.9895950729,0
44,44,1,CSS,492,476,-105.36698157444368,668045.4247545376,675406.3692600613,0
45,45,1,CSS,513,500,-107.29294360216133,710278.5538800461,665298.9583636841,0
46,46,1,CSS,539,528,-94.05354448587245,684056.2496373244,684988.7384560339,0
47,47,1,CSS,503,494,-105.0684496848398,689866.0403067055,714090.0789801308,0
48,48,1,CSS,478,471,-117.52536583054177,609581.0386956949,755400.7183764742,0
49,49,1,CSS,476,465,-85.51647212317117,687229.2413091466,687998.6773015527,0
50,50,2,CSS,38,38,-95.95174259405172,696620.1632591905,684646.9665193681,0
51,51,2,CSS,32,32,-111.60011966391343,673181.4653373801,739190.5428246671,0
