,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,495,-84.11448232390904,691244.0701904533,688173.6726777178,0
1,1,1,CSS,509,497,-94.91660955602423,685096.4545204225,683069.2520936469,0
2,2,1,CSS,519,505,-98.63312885061275,677961.8207894425,686698.0549224206,0
3,3,1,CSS,516,508,-105.68128585671198,703538.3606114052,711816.7350514715,0
4,4,1,CSS,494,483,-111.59771259719079,703265.7094803503,638933.9882949968,0
5,5,1,CSS,477,463,-81.31554754339402,690231.456734029,688034.6354296368,0
6,6,1,CSS,511,505,-85.71223850090726,686948.4465192143,688409.9977370803,0
7,7,1,CSS,503,492,-95.55335804753574,685096.1990285515,682374.9571688004,0
8,8,1,CSS,496,483,-93.72679788143199,683931.4533797463,693246.2101765387,0
9,9,1,CSS,510,500,-111.08309425266981,643588.3990979855,707686.8223210091,0
10,10,1,CSS,487,476,-78.72586982250245,689137.2090608412,688253.6936316671,0
11,11,1,CSS,519,504,-99.33408186818224,676789.0993507578,687572.3660159198,0
12,12,1,CSS,503,487,-116.30543509150164,616944.9501561702,742787.2750684217,0
13,13,1,CSS,504,490,-100.94461633895887,677060.2576942398,680289.9725509216,0
14,14,1,CSS,485,472,-81.0559272516268,688079.4923994525,690214.5094966425,0
15,15,1,CSS,494,484,-113.37539582154045,641177.2223216904,646993.7120841743,0
16,16,1,CSS,510,501,-108.17940564278524,717135.5505295964,711284.4730498639,0
17,17,1,CSS,490,479,-98.2151782607688,686709.5179771036,700294.1713795693,0
18,18,1,CSS,520,508,-103.69881259752005,668329.6768543156,689628.1534971291,0
19,19,1,CSS,505,496,-83.39448649275599,688476.2819791851,687602.6301328376,0
20,20,1,CSS,516,507,-107.2492804048285,715155.1717514711,670866.1620681194,0
21,21,1,CSS,504,490,-97.04850845264997,680157.9489630647,686170.5490150909,0
22,22,1,CSS,490,474,-77.82205586884366,689429.8809870471,690482.5579464273,0
23,23,1,CSS,501,477,-76.4712189419419,689376.6052076191,690327.717993952,0
24,24,1,CSS,525,512,-83.46024280076342,687406.4563701107,688976.3459319388,0
25,25,1,CSS,499,485,-83.50520907006117,687923.3690335797,690838.5362231161,0
26,26,1,CSS,484,476,-97.23218277794436,679398.1964753082,689286.2228235074,0
27,27,1,CSS,501,491,-79.60521583070368,690666.0917771424,689806.5785824793,0
28,28,1,CSS,496,489,-108.58499269696514,673772.0793145342,655875.9158812541,0
29,29,1,CSS,497,486,-91.68812067942827,692029.2114875813,694006.664379176,0
30,30,1,CSS,512,493,-93.81182337282138,691838.0042908236,695714.042779103,0
31,31,1,CSS,536,527,-97.21886619471896,699200.6469765316,691442.6563821671,0
32,32,1,CSS,476,464,-109.8568679663071,658480.8667261212,659773.6163896812,0
33,33,1,CSS,521,502,-78.86845097207055,688462.7013749799,690160.8351104866,0
34,34,1,CSS,496,491,-113.9037647071658,677800.2092134898,622145.3705374851,0
35,35,1,CSS,522,513,-117.83345565540174,588572.616817151,726122.5610477304,0
36,36,1,CSS,540,520,-82.03997182277358,688273.1307717962,690729.6544437642,0
37,37,1,CSS,488,470,-97.35943999851892,679455.3485520493,687376.6821813068,0
38,38,1,CSS,475,471,-116.58399040313051,715936.664202074,600341.797011734,0
39,39,1,CSS,484,469,-80.9320848013806,689885.7047131513,690868.8075744337,0
40,40,1,CSS,479,471,-82.15818731249438,689167.9145372824,687662.2249005435,0
41,41,1,CSS,532,522,-111.35712499949292,718811.3377852399,730978.382118801,0
42,42,1,CSS,527,519,-110.20687045058101,664874.6533097939,652168.1971117163,0
43,43,1,CSS,516,507,-101.02258907633635,700510.63360289,700218.528580382,0
44,44,1,CSS,502,487,-111.78026038906087,726048.491711338,728336.5250522343,0
45,45,1,CSS,496,489,-107.75781777965204,657083.2107158412,698719.2079427927,0
46,46,1,CSS,532,521,-84.38224221269512,691313.264784737,688152.6036190141,0
47,47,1,CSS,529,516,-113.10666329461549,627760.8440686587,680611.6477226429,0
48,48,1,CSS,538,529,-80.94338589225073,688628.3768153846,690731.6713952982,0
49,49,1,CSS,465,457,-95.21310972088975,692741.6592550941,696614.9361715658,0
50,50,2,CSS,34,34,-106.14159749672537,713197.0594047535,674773.0516831948,0
51,51,2,CSS,28,28,-81.90736366613737,688508.9092604441,690869.9721747743,0
52,52,2,CSS,41,41,-113.15010171053407,741560.2340253771,654804.4678752747,0
53,53,2,CSS,40,40,-91.51610741798574,694295.9846074256,687671.541068888,0
54,54,2,CSS,31,31,-90.50241965428945,693571.7302706868,691405.903525311,0
55,55,2,CSS,44,44,-99.69390584916756,676328.2681607751,691775.0547006357,0
56,56,2,CSS,37,37,-98.676831024403,684112.3646235149,678838.9423302909,0
57,57,2,CSS,46,46,-108.7467510476575,677231.8334585424,653734.6220164944,0
58,58,2,CSS,37,37,-103.21673453540078,682435.0644388137,708095.435623486,0
59,59,2,CSS,38,38,-89.0785008084125,692928.4098670674,691133.5874662303,0
60,60,2,CSS,36,35,-104.60256006099388,666194.9802869109,686529.1216965766,0
61,61,2,CSS,39,38,-88.83071669516767,691575.9950380863,692541.7490902434,0
62,62,2,CSS,35,35,-80.69120168908863,688132.769348771,688642.9833604165,0
63,63,2,CSS,32,31,-84.4854063603374,687203.7770411373,690085.828568679,0
64,64,2,CSS,27,25,-86.11371413019269,686636.9606218891,689175.9562995934,0
65,65,2,CSS,35,35,-114.582975503493,702099.8426418707,762124.525059843,0
66,66,2,CSS,39,39,-100.59854140670623,674658.2830239455,689222.803567556,0
67,67,2,CSS,24,24,-86.30730617877947,688887.5739195256,692209.1906505515,0
68,68,2,CSS,30,29,-94.18317669269716,691445.2109605328,682661.7007076179,0
69,69,2,CSS,37,37,-114.0368216775102,698554.3032580398,758119.3646900266,0
70,70,2,CSS,46,46,-95.7623752953856,681300.9932633757,691800.5645071279,0
