,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,501,-87.03758771144646,687079.8218603414,691448.9932067342,0
1,1,1,CSS,509,503,-116.00133158648472,766193.291426366,648704.3488449627,0
2,2,1,CSS,483,475,-113.20999740649728,634055.0844948083,659289.9947395151,0
3,3,1,CSS,494,487,-98.42396054483747,677959.3154725684,690301.4399753823,0
4,4,1,CSS,497,483,-85.76277443296794,691888.5573253846,688405.7192103864,0
5,5,1,CSS,533,523,-86.64359340513153,687030.8743347732,687652.7944233101,0
6,6,1,CSS,500,491,-110.77806026289218,726494.4231471621,659520.1167208278,0
7,7,1,CSS,496,486,-114.63638042831246,737330.7540509885,632671.496932815,0
8,8,1,CSS,531,516,-96.19284564840936,689140.0309719578,680530.8466713636,0
9,9,1,CSS,520,514,-116.70500750658115,637894.0704048073,768322.3066296646,0
10,10,1,CSS,527,517,-97.58161319384703,684027.8576056148,698338.1961558675,0
11,11,1,CSS,511,505,-116.2912872971286,656498.1909716466,605800.2534729477,0
12,12,1,CSS,478,463,-94.49362073456395,685675.4204371071,683132.5790763048,0
13,13,1,CSS,506,494,-94.03973391162202,683028.6242800534,692120.5943740673,0
14,14,1,CSS,487,470,-90.9349516813559,694242.6825393948,688991.6667610815,0
15,15,1,CSS,506,498,-103.47215768807186,709303.3472164936,694525.9060820465,0
16,16,1,CSS,489,468,-79.29453805362816,690622.0869095614,689792.3811257938,0
17,17,1,CSS,519,506,-90.09983272325783,689525.3223644341,685007.2199523114,0
18,18,1,CSS,516,508,-104.12153234091359,691665.8243998011,667392.3051349621,0
19,19,1,CSS,496,482,-88.72379412880142,691602.1174795595,686355.6045745391,0
20,20,1,CSS,549,535,-80.8020699009,689946.2020663642,690823.3670513323,0
21,21,1,CSS,497,487,-90.94480583030028,685047.981830328,687280.6247394161,0
22,22,1,CSS,501,491,-78.83713946031104,689465.1807825342,688207.634673732,0
23,23,1,CSS,499,485,-104.96179474972845,708031.2674900064,705151.6937253769,0
