,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,491,-76.07072757935144,690279.4592918014,689525.8860381993,0
1,1,1,CSS,499,490,-104.34424229683633,675643.3594965576,707470.2748411628,0
2,2,1,CSS,506,497,-81.16037308971956,689367.4665335236,690984.3768396367,0
3,3,1,CSS,515,502,-86.18911633316702,690265.3829611752,686735.8720437373,0
4,4,1,CSS,514,499,-93.45604031779902,694309.2319247117,685163.9037651218,0
5,5,1,CSS,501,489,-101.3938835728831,681950.4167628911,675066.4618266069,0
6,6,1,CSS,531,518,-87.43702916222841,692645.5724360438,689189.6147808267,0
7,7,1,CSS,508,500,-94.78063156163567,688844.4154250692,696940.84206036,0
8,8,1,CSS,529,515,-92.1877938505571,694317.9454745078,686707.6367971259,0
9,9,1,CSS,511,497,-84.8538240196471,687148.9692608237,688585.1178585882,0
10,10,1,CSS,504,485,-90.3389063067511,684882.8420555454,689430.4911671269,0
11,11,1,CSS,482,473,-105.97919468844198,711942.155816695,673798.1113760306,0
12,12,1,CSS,499,491,-104.93559299836123,713404.083609125,685507.1670879404,0
13,13,1,CSS,488,473,-76.90182793821363,689464.1750795658,690373.520370403,0
14,14,1,CSS,519,505,-80.94506151414893,689550.0535440926,690940.1322822309,0
15,15,1,CSS,489,479,-104.53102301993385,666213.7578682797,689896.4324995594,0
16,16,1,CSS,545,537,-98.92084152858196,680286.2125051905,681369.5873484096,0
17,17,1,CSS,498,485,-89.17017149023992,685638.8528413428,688211.9954139328,0
18,18,1,CSS,519,509,-113.31755101105995,716501.6616154233,631642.2157872844,0
19,19,1,CSS,506,496,-88.47483078806668,689688.4591666554,693054.0563419202,0
20,20,1,CSS,520,513,-95.11465411633922,682014.1825182074,692031.1422295853,0
21,21,1,CSS,505,496,-78.42171475063718,688267.1789078356,689309.3591805414,0
22,22,1,CSS,485,479,-109.84199984351086,660289.304477301,720727.1769015767,0
23,23,1,CSS,511,503,-102.83292110312047,689932.1453706952,670336.0106039015,0
24,24,1,CSS,523,509,-91.84655697866916,694388.1682278678,691470.7023340778,0
25,25,1,CSS,459,451,-105.85270393108833,686452.7893220037,716264.2028484391,0
26,26,1,CSS,545,532,-107.33886249615968,716403.0856307631,706704.9594854258,0
27,27,1,CSS,467,457,-111.59927971202406,659722.9115235858,732532.7802224371,0
28,28,1,CSS,519,507,-100.20556066685404,687081.1080733347,703318.4617544385,0
29,29,1,CSS,501,484,-84.77427673733216,689143.1452429976,691782.0483939036,0
30,30,1,CSS,488,480,-108.8652787123689,719352.3183366254,713159.1213290752,0
31,31,1,CSS,558,551,-113.27260328378219,667395.5490792182,629874.9691841134,0
32,32,1,CSS,542,529,-82.07909452231159,687733.3489334113,689907.5218291187,0
33,33,1,CSS,517,506,-109.70666296539011,720821.6902786361,717447.3024588062,0
34,34,1,CSS,502,493,-98.51179508414299,684673.5517831378,700002.7906985739,0
35,35,1,CSS,512,505,-115.76114051505905,766314.6354371738,654310.8354366327,0
36,36,1,CSS,549,534,-87.07528370313135,692486.7375049299,689870.5969108914,0
37,37,1,CSS,500,492,-89.27145897094827,686056.9045180922,691598.790548521,0
38,38,1,CSS,495,484,-95.24113774498777,697181.2502215094,691149.1114600847,0
39,39,1,CSS,535,527,-87.21457076391795,687790.4647164857,692124.0176419986,0
40,40,1,CSS,510,502,-113.05603244941526,648873.4644909147,642614.3265209082,0
41,41,1,CSS,481,466,-86.58790480312476,687264.1933331221,691419.9656795453,0
42,42,1,CSS,487,477,-88.0999528053294,686819.8852493794,687059.1834867443,0
43,43,1,CSS,510,506,-102.3742835476375,691367.9408165598,707405.5641139279,0
44,44,1,CSS,512,502,-94.62723863615918,696811.1567813619,689938.6727261108,0
45,45,1,CSS,498,495,-102.03088445331983,706120.5123235717,684561.4958190105,0
46,46,1,CSS,507,499,-97.19686841058227,698847.0417618454,692639.1375672661,0
47,47,1,CSS,515,508,-93.54428357482253,691609.5008340854,683241.7342838082,0
48,48,1,CSS,515,500,-93.58733208074396,695496.0025661845,691919.6397532217,0
49,49,1,CSS,471,466,-113.71377842241776,756194.1874824138,689616.3141452628,0
50,50,2,CSS,48,48,-98.61999209541838,678751.5001765403,684471.2935090328,0
51,51,2,CSS,30,29,-96.00971567281132,684521.7304208832,696605.8942741007,0
52,52,2,CSS,39,39,-105.97511877500412,679165.3197886191,663999.655527862,0
53,53,2,CSS,27,27,-79.13904786916098,689465.1794084593,690657.012774242,0
54,54,2,CSS,51,50,-76.92786898043144,689515.6166769327,690372.2061293507,0
55,55,2,CSS,32,32,-83.24186493631534,691410.2251860078,689473.4540958499,0
56,56,2,CSS,32,32,-111.80460395118402,690524.946153834,743005.0630200187,0
57,57,2,CSS,39,39,-116.31852380073559,733212.3871377963,768190.7129448643,0
58,58,2,CSS,49,49,-117.372897332548,787361.9158295966,717033.5808804567,0
59,59,2,CSS,42,42,-79.33064328862811,690679.9226287081,689535.4075566244,0
60,60,2,CSS,45,43,-84.37309064241228,687196.7727705678,688873.9525881329,0
61,61,2,CSS,36,36,-112.40670978662284,745458.284052829,676777.8859503367,0
62,62,2,CSS,45,45,-89.98120556597416,688756.3290761808,685115.0896539097,0
63,63,2,CSS,31,31,-86.67878953280349,690805.7519859457,686787.6046788666,0
64,64,2,CSS,50,49,-97.35582891823185,686151.003958142,699030.77405418,0
65,65,2,CSS,36,36,-101.20942024146282,704071.615427237,683442.6613014671,0
66,66,2,CSS,43,42,-83.71399809060595,687346.1509477657,689854.4639468224,0
67,67,2,CSS,32,32,-112.09602285061743,729134.8118461745,728076.4977259127,0
68,68,2,CSS,33,33,-85.8753630574393,690886.4271909737,691682.5080069287,0
69,69,2,CSS,30,30,-88.57466604475515,689268.682089733,693104.1023621393,0
70,70,2,CSS,46,46,-116.25893727959905,778480.7508818934,680429.3171550117,0
