,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,456,-89.5847014873375,685340.1663143795,690225.9131446992,0
1,1,1,CSS,534,511,-83.34762444548483,691388.4929532416,689845.6804360227,0
2,2,1,CSS,506,502,-97.52404430574848,693429.7396804367,698955.1998105828,0
3,3,1,CSS,511,501,-83.89065823635441,691201.4780366084,688211.1569910448,0
4,4,1,CSS,512,508,-98.84173019499435,681545.1856063971,680279.4725881419,0
5,5,1,CSS,521,511,-80.64614561411307,690580.5613141063,690323.6328023728,0
6,6,1,CSS,501,493,-96.81442342686573,692827.8321263791,680500.2740617088,0
7,7,1,CSS,484,468,-86.99232940165734,688018.5942045555,686663.3433378104,0
8,8,1,CSS,486,470,-78.51152161697586,688311.1185721128,689780.4191815475,0
9,9,1,CSS,537,525,-88.2536992573536,689956.984185773,692930.6689853008,0
10,10,1,CSS,504,495,-112.58660370374693,707675.5432809246,633671.4146811473,0
11,11,1,CSS,466,455,-116.63082700489383,601057.9107902811,659008.4553481232,0
12,12,1,CSS,531,520,-90.98856655668789,693068.0689110011,692641.94670237,0
13,13,1,CSS,482,468,-94.1551559703597,696260.9809622355,690976.0050715297,0
14,14,1,CSS,501,492,-89.13530520224606,685576.6380109867,690327.0248210474,0
15,15,1,CSS,508,497,-111.64267510146689,637781.6074303872,699550.0751977315,0
16,16,1,CSS,500,485,-81.45947370825715,690809.4416502176,688575.2944653832,0
17,17,1,CSS,528,512,-89.76189988342338,685535.7943543628,691124.5750854731,0
18,18,1,CSS,526,512,-78.18232953849545,689120.0778566777,688332.4344124537,0
19,19,1,CSS,520,506,-80.4437820914109,690859.913636375,689446.0287553276,0
20,20,1,CSS,475,458,-89.13901906906368,686881.6359035759,686384.9387753303,0
21,21,1,CSS,500,492,-116.06625767637163,736905.7196028149,615854.4872962319,0
22,22,1,CSS,531,518,-99.39438111291902,698741.0475412509,680583.8931874858,0
23,23,1,CSS,540,534,-100.98312802590786,690921.7022814911,704758.6857111431,0
24,24,1,CSS,504,494,-117.69771719542513,620219.4945336315,609571.8804478955,0
25,25,1,CSS,521,507,-107.59786256672638,693529.7688642986,656641.5026704731,0
26,26,1,CSS,513,505,-114.81007236173741,623925.3366624062,651301.0711216468,0
27,27,1,CSS,496,481,-93.52405401436584,683432.1282491602,692046.7171007867,0
28,28,1,CSS,489,476,-105.23347491034843,680314.8217553899,665956.3604767772,0
29,29,1,CSS,550,532,-83.41929730821448,691446.9594553973,689260.9670339279,0
30,30,1,CSS,500,490,-99.49966647271465,676412.4767965202,689178.2935059463,0
31,31,1,CSS,493,482,-87.62990178086342,689481.6389021543,692725.184929815,0
32,32,1,CSS,468,460,-94.4558705796945,683274.953301433,685504.5783032456,0
33,33,1,CSS,545,533,-95.11693707133291,681580.8429448319,688864.1244316556,0
34,34,1,CSS,512,503,-115.75622084730372,764736.85970214,727674.7552735065,0
35,35,1,CSS,497,478,-79.46697983274699,690037.936488334,690544.3292571369,0
36,36,1,CSS,507,498,-106.6391818153257,675530.5762175771,663294.4665071984,0
37,37,1,CSS,505,502,-110.38141713331039,688550.8991105502,734907.0337523103,0
38,38,1,CSS,453,444,-97.16701469432456,679713.6343618562,687233.9591361412,0
39,39,1,CSS,507,494,-102.83256223210371,706109.276932393,698644.8655373371,0
40,40,1,CSS,525,517,-102.61870377446073,707038.0783683418,683420.3407194015,0
