,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,489,-103.93296709160117,689350.0730448816,711069.4269685455,0
1,1,1,CSS,506,496,-102.54716685753242,707784.2420722578,687577.0399647742,0
2,2,1,CSS,531,517,-76.6418104580904,689187.8957100135,688502.4332311958,0
3,3,1,CSS,558,555,-112.65140692538412,741501.7781215982,661504.5850407613,0
4,4,1,CSS,496,487,-99.46250286121892,702254.5468358855,687792.690691808,0
5,5,1,CSS,510,499,-84.37469643899465,687152.9243098323,689717.9790289751,0
6,6,1,CSS,524,516,-110.76130976757472,731983.5260585259,710565.0070781558,0
7,7,1,CSS,476,462,-100.23543753505848,698355.3351664046,700375.3702245344,0
8,8,1,CSS,497,488,-101.09615543144295,685890.1199547322,704632.9603328581,0
9,9,1,CSS,515,503,-90.14214553745344,685817.7574736472,691996.5278666313,0
10,10,1,CSS,505,497,-117.00989236651642,592694.981985963,702559.0769668185,0
11,11,1,CSS,500,488,-90.0251162806126,685323.3820107327,690949.4129314567,0
12,12,1,CSS,527,513,-102.71363872686592,675272.9842278758,701835.9100386604,0
13,13,1,CSS,489,479,-99.83988762459327,676024.5043658001,687516.1593327124,0
14,14,1,CSS,511,500,-85.62304616524216,688181.1600768294,691736.9468735628,0
15,15,1,CSS,481,470,-98.4297003065982,700326.6577198571,685811.4359385679,0
16,16,1,CSS,504,491,-90.94082457549558,693694.0713550313,691693.1316513268,0
17,17,1,CSS,457,443,-76.78479767822715,688801.2036027391,690140.8729162634,0
18,18,1,CSS,488,473,-106.22643286554515,663023.5866384642,699367.7987028338,0
19,19,1,CSS,510,502,-104.49239977414062,666465.7000604892,692074.5352611283,0
20,20,1,CSS,527,518,-106.33613363283663,666812.629377574,671944.023757216,0
21,21,1,CSS,504,494,-81.34408510876503,688712.4461868753,687963.0780128886,0
22,22,1,CSS,521,513,-115.39956227216396,633415.2974930522,630761.1957704558,0
23,23,1,CSS,482,476,-104.85279494482074,699870.5982881449,667723.5416055897,0
24,24,1,CSS,486,469,-91.48587171313812,689025.6040349074,694564.0293560682,0
25,25,1,CSS,502,489,-89.26051930685654,690856.4871460337,693140.15632132,0
26,26,1,CSS,533,525,-114.94022153919198,618696.2430304106,659165.2747678091,0
27,27,1,CSS,506,492,-100.19440769633519,675464.282623664,691366.7527851135,0
28,28,1,CSS,535,527,-96.17115574498158,698237.5851120424,690203.9210047357,0
29,29,1,CSS,517,513,-82.7876415512176,689597.2135526001,687521.8663380118,0
30,30,1,CSS,536,527,-105.8249839412349,709745.6768812985,707066.1078638862,0
31,31,1,CSS,478,469,-95.80040263625494,686198.0827690953,697271.5372476989,0
32,32,1,CSS,502,493,-102.58481141051432,670871.221113844,689840.107650416,0
33,33,1,CSS,502,485,-85.35270964490596,690875.2541788096,687322.765519618,0
34,34,1,CSS,497,483,-92.15041121568738,685778.3183814754,685177.6907303868,0
35,35,1,CSS,500,493,-115.95108117702989,679281.7648966151,775219.3125448818,0
36,36,1,CSS,515,497,-81.98412756264301,690520.9673033202,690738.708697237,0
37,37,1,CSS,502,495,-110.9157431170338,641247.5352491334,684720.5732063105,0
38,38,1,CSS,507,493,-110.18083588591985,648478.1994935065,706779.8346326842,0
39,39,1,CSS,524,517,-104.32465630072525,677117.4122853257,708443.4094826615,0
40,40,1,CSS,502,494,-91.58718843547557,694605.1679396608,688816.759554921,0
41,41,1,CSS,505,493,-104.56711884831228,709996.9437915619,700322.446237385,0
42,42,1,CSS,499,488,-95.01804862303273,693673.6663968856,695895.8357566016,0
43,43,1,CSS,467,454,-99.20258027699585,692989.5733498075,701454.0212071341,0
44,44,1,CSS,528,511,-99.0380031930293,677810.2291344063,685240.488398622,0
45,45,1,CSS,506,492,-90.60292777331193,691727.7863266745,693463.4443583424,0
46,46,1,CSS,472,458,-101.38678606612359,705349.4724984587,686772.0073033663,0
