,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,498,-117.07859276600709,765087.1483938136,626546.996704965,0
1,1,1,CSS,522,511,-101.72728752798375,682447.404662984,704701.3340610358,0
2,2,1,CSS,526,516,-99.0190673883873,696846.8496520811,699209.8785340004,0
3,3,1,CSS,491,479,-83.42056562521836,689361.7816155691,687369.8151371359,0
4,4,1,CSS,545,534,-100.00877275417203,681624.80551476,700786.9406782931,0
5,5,1,CSS,499,493,-84.66920547798745,691238.4169549489,687921.6820080791,0
6,6,1,CSS,501,486,-90.4902283524511,692046.7125835323,685631.4958647913,0
7,7,1,CSS,506,490,-87.60749019426702,686116.3424278188,689132.6443900433,0
8,8,1,CSS,506,501,-111.1151389773949,654891.8006017181,653912.1962276843,0
9,9,1,CSS,520,511,-98.99412767555145,698236.2533740829,680892.8802357932,0
10,10,1,CSS,522,517,-113.33771391688391,650761.0701007394,638457.4503239674,0
11,11,1,CSS,478,468,-92.94312367011108,687706.835281152,695279.92676033,0
12,12,1,CSS,522,510,-90.09666630114907,685038.9315412148,689937.5185429341,0
13,13,1,CSS,525,515,-92.033401536307,692715.3116743268,685009.6792787836,0
14,14,1,CSS,521,513,-85.02531470014347,691822.5252793384,688945.1974054797,0
15,15,1,CSS,479,470,-117.38073302523935,682929.5900604521,587754.302028833,0
16,16,1,CSS,503,493,-93.75196287080313,695330.6253600238,692565.7213689027,0
17,17,1,CSS,517,508,-90.23288563478017,685055.2309163247,688392.4868838907,0
18,18,1,CSS,510,502,-96.54151857622668,680511.5929954954,686895.1779510137,0
19,19,1,CSS,469,462,-92.32085267717932,684042.8295823943,687528.0432555954,0
20,20,1,CSS,515,504,-100.03907440720204,699102.0303801894,699282.7447869347,0
21,21,1,CSS,511,493,-82.14060769289445,687844.8970665433,688603.5140296117,0
22,22,1,CSS,497,489,-100.49462271787147,703513.3322665066,685715.6668845351,0
23,23,1,CSS,513,499,-83.23628683421481,691401.2610614136,689225.1844659018,0
24,24,1,CSS,498,485,-108.69233875421314,659090.3925818988,711413.3322164782,0
25,25,1,CSS,508,496,-93.67776379234279,696061.6103998022,689448.6451258936,0
26,26,1,CSS,503,496,-95.57868026392498,695467.6258283035,695053.6105739103,0
27,27,1,CSS,489,483,-111.12401903580093,640415.6436406755,696908.5646388861,0
28,28,1,CSS,554,538,-87.06340451011168,691082.127958492,686793.3094146445,0
29,29,1,CSS,537,528,-102.02133800040104,698325.5015581548,704330.5324671854,0
30,30,1,CSS,523,508,-86.09255179781842,687908.144376452,691746.442135193,0
31,31,1,CSS,499,489,-88.71349039557171,687959.3270964657,685947.5359046937,0
32,32,1,CSS,541,529,-98.02248459868329,697165.8224950817,697166.4526559556,0
33,33,1,CSS,516,497,-95.18037330034456,694608.0963746958,683452.2120924,0
34,34,1,CSS,489,472,-101.1253586007656,702563.3452142766,680880.6162531063,0
35,35,1,CSS,500,486,-90.06660578066625,685038.7557558184,689034.2755881533,0
36,36,1,CSS,502,486,-78.87324248724147,688904.9603688932,690509.6629311249,0
37,37,1,CSS,461,452,-105.59406576981054,705172.2823287763,710368.8498794024,0
38,38,1,CSS,490,479,-97.31797376648281,683984.9017111422,680876.9660997709,0
