,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,470,-90.89389367724529,686111.8495636372,692934.5329291797,0
1,1,1,CSS,495,483,-107.80231852031699,682270.4634064203,722462.4372379044,0
2,2,1,CSS,504,499,-115.35556198761799,666989.9799684056,611910.4517247963,0
3,3,1,CSS,488,485,-104.75286676874765,711012.2969871367,699408.2839667817,0
4,4,1,CSS,536,514,-100.85265320563914,677545.3585552853,698897.900111697,0
5,5,1,CSS,493,479,-93.65639580878955,684648.3759967359,684792.3038354123,0
6,6,1,CSS,514,507,-112.5603897082654,744281.3616890284,669186.4095891451,0
7,7,1,CSS,495,488,-104.11751903272089,677116.2126146875,671018.2610387072,0
8,8,1,CSS,494,479,-95.56660026674416,686472.4265388163,697137.3333173242,0
9,9,1,CSS,496,487,-114.60574633688302,637535.1762512064,742191.7123904948,0
10,10,1,CSS,514,503,-113.2069881514247,730841.2377712381,641952.2097083002,0
11,11,1,CSS,513,505,-117.6992486195183,708895.4547118208,585555.1284638881,0
12,12,1,CSS,522,513,-116.33115585964694,641638.9319409617,612819.2202422493,0
13,13,1,CSS,522,507,-108.19997713251789,681813.1520852435,723984.0163115907,0
14,14,1,CSS,518,507,-93.97972163824608,693787.3464315746,694727.4314567866,0
15,15,1,CSS,470,454,-102.78391427649758,674997.3626831529,701751.5054290969,0
16,16,1,CSS,539,530,-99.38434285552384,702107.8302117351,687573.2732644583,0
17,17,1,CSS,509,492,-100.74953029149793,696338.052757649,676092.0282613614,0
18,18,1,CSS,450,438,-108.21615835037247,724770.7584723011,692128.6317703256,0
19,19,1,CSS,490,482,-113.92450003309261,675955.0439745414,622323.6509233621,0
20,20,1,CSS,519,510,-113.70866136867139,638588.8384304391,646145.6298289184,0
21,21,1,CSS,481,463,-82.09720048145572,689453.5486851549,691163.7192981465,0
22,22,1,CSS,477,457,-90.68801633259173,690701.8494962717,693944.7219923155,0
23,23,1,CSS,525,517,-109.86016587005537,665413.1419526166,724915.1472342542,0
24,24,1,CSS,502,493,-114.28824408759823,618277.1801001079,694957.8046212782,0
25,25,1,CSS,517,509,-116.88034119461065,669944.2916973261,595241.389706723,0
26,26,1,CSS,529,509,-96.42382793811764,680361.4973787622,688249.6805808704,0
27,27,1,CSS,479,472,-111.79693033343501,735161.4070522835,717256.8589048022,0
28,28,1,CSS,528,512,-92.62963645069061,687973.8659251068,683694.1655484663,0
29,29,1,CSS,520,507,-96.24983721031369,698325.2589698428,688697.4528157013,0
30,30,1,CSS,509,493,-87.54542661835973,692663.0179565486,688962.0997430027,0
31,31,1,CSS,519,502,-116.98403885896636,622128.1048675821,759719.7993046448,0
32,32,1,CSS,466,456,-104.08809684249566,667507.0042222763,686888.1234535127,0
33,33,1,CSS,483,473,-103.37441484696484,689276.0516295271,709720.1351581658,0
34,34,1,CSS,514,505,-115.80650420450246,719069.6156324774,769045.1199891659,0
35,35,1,CSS,526,506,-98.83344370556316,691351.9919315842,677527.7558996739,0
36,36,1,CSS,522,518,-117.7442597448495,586360.9206373844,715153.8102805112,0
37,37,1,CSS,487,471,-93.38057730743634,687304.181214376,695482.8863169609,0
38,38,1,CSS,534,512,-96.85865246116619,694123.6984727867,697765.5506523949,0
39,39,1,CSS,514,506,-88.92007000648606,691798.9815276718,686396.448128955,0
40,40,1,CSS,497,485,-84.53929872105834,691587.0748887018,690222.4451422658,0
41,41,1,CSS,527,512,-105.01507143512862,671917.4824219294,672212.2112364974,0
