,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,870,-114.83787335161506,765250.7755798185,694503.5380677282,0
1,1,1,CSS,840,829,-112.48226782450453,641141.1626264743,721486.6520206528,0
2,2,1,CSS,880,866,-117.84329483191752,698360.4030060858,796472.4141011635,0
3,3,1,CSS,872,854,-117.16683450026889,785114.5074103891,662610.4485407737,0
4,4,1,CSS,906,892,-115.89583019274482,605122.376024513,705742.5363946952,0
5,5,1,CSS,935,919,-117.75907670888122,687667.8336480379,795794.8777419041,0
6,6,1,CSS,887,869,-115.72735131474059,712721.1213480843,608494.7129505847,0
7,7,1,CSS,925,908,-117.43965052725389,600156.9681296881,739923.7172554606,0
8,8,1,CSS,836,816,-111.49938955024224,638950.8051068763,700913.9201029993,0
9,9,1,CSS,873,856,-117.1703578565297,760621.6110527795,758797.5722131971,0
10,10,1,CSS,901,876,-101.72269874133151,691144.631041123,672708.2340236368,0
11,11,1,CSS,889,864,-116.08609499130822,754807.4372874184,747932.0433823932,0
12,12,1,CSS,931,915,-110.75439487864494,682567.4959792175,736416.1385194375,0
13,13,1,CSS,920,890,-98.7182563171516,690209.079211613,677555.7354775222,0
14,14,1,CSS,896,878,-112.47074856983588,747279.9095776217,688354.2154696371,0
15,15,1,CSS,872,858,-108.46972184430902,697861.9581112255,724934.1785178874,0
16,16,1,CSS,855,830,-114.80790572924198,613939.2940214426,695883.7985532478,0
17,17,1,CSS,901,894,-114.71671104771184,735898.3785169146,630609.8994045928,0
18,18,1,CSS,924,894,-105.7768664090725,674570.7272034257,711703.9969750658,0
19,19,1,CSS,888,872,-117.42691937248341,589682.8925224872,712677.5857360313,0
20,20,1,CSS,955,930,-109.71201336607756,729587.8278222271,676735.2967990546,0
21,21,1,CSS,902,880,-87.38350023307845,690687.8225972413,686452.5493164582,0
22,22,1,CSS,894,872,-111.12935979985228,675448.5490478585,737001.2453918388,0
23,23,1,CSS,848,810,-96.23390690438234,697219.8593893189,685086.4114273129,0
24,24,1,CSS,930,909,-114.73370866578583,622598.8985023281,723715.8464724293,0
25,25,1,CSS,861,835,-96.7757526384711,691806.0785004927,698605.1292832256,0
26,26,1,CSS,846,829,-117.84235490745667,583442.9957976866,671789.3507214581,0
27,27,1,CSS,897,877,-105.55935177892191,714754.4591359631,695726.3753565375,0
28,28,1,CSS,871,853,-105.02618816055231,665695.437882463,683012.8695056741,0
29,29,1,CSS,900,861,-104.82349551137779,684355.9134225885,665952.5885635945,0
30,30,1,CSS,942,917,-114.11095792478346,619506.7757955374,690157.333726531,0
31,31,1,CSS,930,903,-111.54884343542341,642845.7334102707,666153.7470165284,0
